date,signal,position,valeur_portefeuille,Close,Signal
2022-10-18,0,0.0,1083.1922652861617,220.19000244140625,-1
2022-10-19,1,4.873861907803203,1082.1922652861617,222.0399932861328,1
2022-10-20,0,4.873861907803203,1010.2540902999094,207.27999877929688,0
2022-10-24,0,4.873861907803203,1029.6033280234267,211.25,0
2022-10-26,0,4.873861907803203,1094.8643359941423,224.63999938964844,0
2022-10-31,0,4.873861907803203,1108.9985057790793,227.5399932861328,0
2022-11-02,0,4.873861907803203,1047.782812116148,214.97999572753906,0
2022-11-03,0,4.873861907803203,1049.3911954700307,215.30999755859375,0
2022-11-07,0,4.873861907803203,960.540713714163,197.0800018310547,0
2022-11-08,0,4.873861907803203,932.3697978365989,191.3000030517578,0
2022-11-09,0,4.873861907803203,865.5491183581554,177.58999633789062,0
2022-11-10,0,4.873861907803203,929.5429490057653,190.72000122070312,0
2022-11-11,0,4.873861907803203,955.1307240217321,195.97000122070312,0
2022-11-14,0,4.873861907803203,930.6639164211755,190.9499969482422,0
2022-11-15,-1,0.0,946.5762231907911,194.4199981689453,-1
2022-11-18,0,0.0,946.5762231907911,180.19000244140625,0
2022-11-25,0,0.0,946.5762231907911,182.86000061035156,-1
2022-11-28,0,0.0,946.5762231907911,182.9199981689453,-1
2022-11-29,0,0.0,946.5762231907911,180.8300018310547,0
2022-12-05,0,0.0,946.5762231907911,182.4499969482422,-1
2022-12-07,0,0.0,946.5762231907911,174.0399932861328,0
2022-12-08,0,0.0,946.5762231907911,173.44000244140625,0
2022-12-09,0,0.0,946.5762231907911,179.0500030517578,0
2022-12-12,0,0.0,946.5762231907911,167.82000732421875,0
2022-12-13,0,0.0,946.5762231907911,160.9499969482422,-1
2022-12-14,0,0.0,946.5762231907911,156.8000030517578,-1
2022-12-15,0,0.0,946.5762231907911,157.6699981689453,0
2022-12-16,0,0.0,946.5762231907911,150.22999572753906,-1
2022-12-19,0,0.0,946.5762231907911,149.8699951171875,0
2022-12-20,0,0.0,946.5762231907911,137.8000030517578,0
2022-12-21,0,0.0,946.5762231907911,137.57000732421875,0
2022-12-22,0,0.0,946.5762231907911,125.3499984741211,-1
2022-12-23,0,0.0,946.5762231907911,123.1500015258789,0
2022-12-27,0,0.0,946.5762231907911,109.0999984741211,-1
2022-12-28,0,0.0,946.5762231907911,112.70999908447266,-1
2022-12-29,1,7.7620770444885,945.5762231907911,121.81999969482422,1
2023-01-03,0,7.7620770444885,839.0805166652171,108.0999984741211,0
2023-01-05,0,7.7620770444885,856.4675526632859,110.33999633789062,0
2023-01-06,0,7.7620770444885,877.5804116994864,113.05999755859375,0
2023-01-09,0,7.7620770444885,929.6639415616104,119.7699966430664,0
2023-01-10,0,7.7620770444885,922.5228448934686,118.8499984741211,0
2023-01-12,0,7.7620770444885,959.0822206666156,123.55999755859375,0
2023-01-13,0,7.7620770444885,950.078242089382,122.4000015258789,0
2023-01-18,0,7.7620770444885,999.6002723140373,128.77999877929688,0
2023-01-19,0,7.7620770444885,987.103323534815,127.16999816894531,1
2023-01-20,0,7.7620770444885,1035.6163050628682,133.4199981689453,0
2023-01-25,0,7.7620770444885,1121.0767306843238,144.42999267578125,1
2023-01-26,0,7.7620770444885,1244.0281210833427,160.27000427246094,0
2023-01-27,0,7.7620770444885,1380.8734588385455,177.89999389648438,0
2023-01-30,0,7.7620770444885,1293.6277886600285,166.66000366210938,0
2023-01-31,0,7.7620770444885,1344.5469951214895,173.22000122070312,0
2023-02-02,0,7.7620770444885,1461.3662783290208,188.27000427246094,0
2023-02-03,0,7.7620770444885,1474.6393637487542,189.97999572753906,0
2023-02-07,0,7.7620770444885,1527.6543641753983,196.80999755859375,1
2023-02-10,0,7.7620770444885,1528.2753445517449,196.88999938964844,1
2023-02-13,0,7.7620770444885,1510.8106712016456,194.63999938964844,0
2023-02-16,-1,0.0,1567.249993954902,202.0399932861328,-1
2023-02-17,0,0.0,1567.249993954902,208.30999755859375,-1
2023-02-23,0,0.0,1567.249993954902,202.07000732421875,0
2023-03-01,0,0.0,1567.249993954902,202.77000427246094,0
2023-03-03,1,7.9187524501762185,1566.249993954902,197.7899932861328,1
2023-03-06,0,7.9187524501762185,1534.733393035761,193.80999755859375,1
2023-03-14,0,7.9187524501762185,1451.1905305202874,183.25999450683594,0
2023-03-15,0,7.9187524501762185,1428.9388554681839,180.4499969482422,0
2023-03-16,0,7.9187524501762185,1458.0799273167306,184.1300048828125,0
2023-03-20,0,7.9187524501762185,1451.111386494792,183.25,0
2023-03-21,0,7.9187524501762185,1564.587123605486,197.5800018310547,0
2023-03-22,0,7.9187524501762185,1513.669482518955,191.14999389648438,0
2023-03-24,-1,0.0,1506.8096830373913,190.41000366210938,-1
2023-03-27,0,0.0,1506.8096830373913,191.80999755859375,-1
2023-03-29,0,0.0,1506.8096830373913,193.8800048828125,0
2023-03-30,0,0.0,1506.8096830373913,195.27999877929688,-1
2023-04-03,1,7.731219643713392,1505.8096830373913,194.77000427246094,1
2023-04-10,-1,0.0,1425.4872939927002,184.50999450683594,-1
2023-04-11,0,0.0,1425.4872939927002,186.7899932861328,0
2023-04-12,1,7.89014814980673,1424.4872939927002,180.5399932861328,1
2023-04-13,0,7.89014814980673,1466.7784928914284,185.89999389648438,1
2023-04-14,0,7.89014814980673,1459.677407714245,185.0,0
2023-04-18,0,7.89014814980673,1454.2331862278213,184.30999755859375,1
2023-04-19,0,7.89014814980673,1424.8818254790117,180.58999633789062,1
2023-04-20,0,7.89014814980673,1286.015290278877,162.99000549316406,0
2023-04-21,0,7.89014814980673,1302.5056710173876,165.0800018310547,0
2023-04-24,0,7.89014814980673,1282.5436058299051,162.5500030517578,0
2023-04-25,-1,0.0,1266.7100887821546,160.6699981689453,-1
2023-04-26,1,8.232260740046534,1265.7100887821546,153.75,1
2023-04-27,-1,0.0,1317.7258680463472,160.19000244140625,-1
2023-04-28,1,8.01366859966507,1316.7258680463472,164.30999755859375,1
2023-05-02,0,8.01366859966507,1284.6711936476868,160.30999755859375,1
2023-05-03,0,8.01366859966507,1287.0753186833622,160.61000061035156,0
2023-05-09,0,8.01366859966507,1355.5119947217952,169.14999389648438,0
2023-05-10,0,8.01366859966507,1350.6236519848444,168.5399932861328,0
2023-05-11,0,8.01366859966507,1378.9921073038308,172.0800018310547,1
2023-05-12,0,8.01366859966507,1346.1360171336526,167.97999572753906,0
2023-05-16,0,8.01366859966507,1334.4361294543137,166.52000427246094,0
2023-05-17,0,8.01366859966507,1393.2564276289243,173.86000061035156,0
2023-05-18,0,8.01366859966507,1417.537833703599,176.88999938964844,0
2023-05-19,0,8.01366859966507,1443.5822566525108,180.13999938964844,0
2023-05-22,0,8.01366859966507,1513.5415492895006,188.8699951171875,0
2023-05-24,0,8.01366859966507,1465.69993796719,182.89999389648438,0
2023-05-25,0,8.01366859966507,1478.281456362526,184.47000122070312,1
2023-05-26,0,8.01366859966507,1548.0003487238362,193.1699981689453,1
2023-05-31,0,8.01366859966507,1634.227378835836,203.92999267578125,0
2023-06-01,0,8.01366859966507,1662.9965420405815,207.52000427246094,0
2023-06-02,0,8.01366859966507,1714.6846800526455,213.97000122070312,1
2023-06-05,0,8.01366859966507,1743.854428864271,217.61000061035156,0
2023-06-08,0,8.01366859966507,1882.0902122084935,234.86000061035156,1
2023-06-09,0,8.01366859966507,1958.5405568465917,244.39999389648438,1
2023-06-13,0,8.01366859966507,2073.216134943178,258.7099914550781,1
2023-06-14,0,8.01366859966507,2057.8300281841657,256.7900085449219,1
2023-06-15,0,8.01366859966507,2050.69774574274,255.89999389648438,1
2023-06-20,0,8.01366859966507,2199.3514450011817,274.45001220703125,0
2023-06-22,0,8.01366859966507,2120.4967307696506,264.6099853515625,0
2023-06-23,0,8.01366859966507,2056.3074115856084,256.6000061035156,1
2023-06-26,0,8.01366859966507,1931.694840405041,241.0500030517578,1
2023-06-28,0,8.01366859966507,2053.422363719695,256.239990234375,1
2023-07-03,0,8.01366859966507,2242.384806252142,279.82000732421875,1
2023-07-07,0,8.01366859966507,2199.1910151122233,274.42999267578125,1
2023-07-10,0,8.01366859966507,2160.565073767976,269.6099853515625,0
2023-07-12,0,8.01366859966507,2179.63764416442,271.989990234375,0
2023-07-13,-1,0.0,2225.9984549353717,277.8999938964844,-1
2023-07-14,0,0.0,2225.9984549353717,281.3800048828125,0
2023-07-17,0,0.0,2225.9984549353717,290.3800048828125,0
2023-07-18,0,0.0,2225.9984549353717,293.3399963378906,0
2023-07-19,1,7.639217126737766,2224.9984549353717,291.260009765625,1
2023-07-20,0,7.639217126737766,2008.3501359932777,262.8999938964844,0
2023-07-24,0,7.639217126737766,2055.407741469631,269.05999755859375,1
2023-07-25,0,7.639217126737766,2026.5315100557784,265.2799987792969,0
2023-07-27,0,7.639217126737766,1953.4242627668034,255.7100067138672,0
2023-07-28,-1,0.0,2034.3930298984428,266.44000244140625,-1
2023-08-07,0,0.0,2034.3930298984428,251.4499969482422,-1
2023-08-08,0,0.0,2034.3930298984428,249.6999969482422,-1
2023-08-09,0,0.0,2034.3930298984428,242.19000244140625,-1
2023-08-10,0,0.0,2034.3930298984428,245.33999633789062,-1
2023-08-14,0,0.0,2034.3930298984428,239.75999450683594,-1
2023-08-16,0,0.0,2034.3930298984428,225.60000610351562,0
2023-08-17,0,0.0,2034.3930298984428,219.22000122070312,0
2023-08-21,0,0.0,2034.3930298984428,231.27999877929688,0
2023-08-22,0,0.0,2034.3930298984428,233.19000244140625,0
2023-08-23,0,0.0,2034.3930298984428,236.86000061035156,0
2023-08-25,0,0.0,2034.3930298984428,238.58999633789062,0
2023-08-28,1,8.5143328345097,2033.3930298984428,238.82000732421875,1
2023-08-29,0,8.5143328345097,2189.7160560183684,257.17999267578125,1
2023-08-30,0,8.5143328345097,2187.3320532181783,256.8999938964844,0
2023-09-01,0,8.5143328345097,2086.0966410125943,245.00999450683594,0
2023-09-05,-1,0.0,2182.8411455756113,256.489990234375,-1
2023-09-06,0,0.0,2182.8411455756113,251.9199981689453,0
2023-09-07,0,0.0,2182.8411455756113,251.49000549316406,0
2023-09-08,0,0.0,2182.8411455756113,248.5,0
2023-09-11,1,7.975148960683504,2181.8411455756113,273.5799865722656,1
2023-09-13,0,7.975148960683504,2163.657815680542,271.29998779296875,1
2023-09-15,0,7.975148960683504,2188.301240145418,274.3900146484375,1
2023-09-19,0,7.975148960683504,2125.377198022154,266.5,1
2023-09-20,0,7.975148960683504,2094.1943363800137,262.5899963378906,0
2023-09-22,0,7.975148960683504,1952.9545164333335,244.8800048828125,1
2023-09-25,-1,0.0,1968.7820856080205,246.99000549316406,-1
2023-09-26,0,0.0,1968.7820856080205,244.1199951171875,-1
2023-09-27,0,0.0,1968.7820856080205,240.5,-1
2023-09-28,0,0.0,1968.7820856080205,246.3800048828125,-1
2023-10-02,0,0.0,1968.7820856080205,251.60000610351562,-1
2023-10-03,0,0.0,1968.7820856080205,246.52999877929688,-1
2023-10-04,1,7.534775838623247,1967.7820856080205,261.1600036621094,1
2023-10-06,0,7.534775838623247,1963.0351400387901,260.5299987792969,1
2023-10-10,0,7.534775838623247,1986.3175697869628,263.6199951171875,0
2023-10-12,0,7.534775838623247,1950.5273845535023,258.8699951171875,0
2023-10-13,0,7.534775838623247,1892.132871804172,251.1199951171875,0
2023-10-16,0,7.534775838623247,1913.2302671466282,253.9199981689453,1
2023-10-18,0,7.534775838623247,1828.5393453307431,242.67999267578125,0
2023-10-19,-1,0.0,1657.4795144382251,220.11000061035156,-1
2023-10-20,0,0.0,1657.4795144382251,211.99000549316406,-1
2023-10-24,0,0.0,1657.4795144382251,216.52000427246094,0
2023-10-25,0,0.0,1657.4795144382251,212.4199981689453,0
2023-10-26,0,0.0,1657.4795144382251,205.75999450683594,0
2023-10-27,0,0.0,1657.4795144382251,207.3000030517578,-1
2023-10-30,0,0.0,1657.4795144382251,197.36000061035156,0
2023-10-31,1,8.247757143210585,1656.4795144382251,200.83999633789062,1
2023-11-02,0,8.247757143210585,1802.2173680566618,218.50999450683594,0
2023-11-03,0,8.247757143210585,1814.1767165949464,219.9600067138672,1
2023-11-07,-1,0.0,1831.4866216701503,222.17999267578125,-1
2023-11-08,0,0.0,1831.4866216701503,222.11000061035156,0
2023-11-09,0,0.0,1831.4866216701503,209.97999572753906,0
2023-11-20,0,0.0,1831.4866216701503,235.60000610351562,0
2023-11-29,0,0.0,1831.4866216701503,244.13999938964844,0
2023-11-30,0,0.0,1831.4866216701503,240.0800018310547,-1
2023-12-01,1,7.664391440088056,1830.4866216701503,238.8300018310547,1
2023-12-07,0,7.664391440088056,1859.6879343449925,242.63999938964844,0
2023-12-08,-1,0.0,1867.8851806832317,243.83999633789062,-1
2023-12-11,1,7.7871241257499015,1866.8851806832317,239.74000549316406,1
2023-12-13,-1,0.0,1862.3808797689767,239.2899932861328,-1
2023-12-14,0,0.0,1862.3808797689767,251.0500030517578,-1
2023-12-18,0,0.0,1862.3808797689767,252.0800018310547,-1
2023-12-19,1,7.236532427242512,1861.3808797689767,257.2200012207031,1
2023-12-21,0,7.236532427242512,1841.6975027332194,254.5,0
2023-12-22,-1,0.0,1826.5138505907064,252.5399932861328,-1
2023-12-27,1,6.982534553027475,1825.5138505907064,261.44000244140625,1
2024-01-02,0,6.982534553027475,1734.6012208776826,248.4199981689453,1
2024-01-03,0,6.982534553027475,1664.985342860397,238.4499969482422,1
2024-01-04,0,6.982534553027475,1661.3543950602166,237.92999267578125,1
2024-01-05,0,6.982534553027475,1658.2821693547028,237.49000549316406,0
2024-01-08,0,6.982534553027475,1678.9504119664518,240.4499969482422,0
2024-01-09,0,6.982534553027475,1640.616365459145,234.9600067138672,0
2024-01-10,0,6.982534553027475,1633.494150382451,233.94000244140625,0
2024-01-11,-1,0.0,1585.5715096625045,227.22000122070312,-1
2024-01-12,0,0.0,1585.5715096625045,218.88999938964844,-1
2024-01-18,0,0.0,1585.5715096625045,211.8800048828125,0
2024-01-19,0,0.0,1585.5715096625045,212.19000244140625,0
2024-01-22,0,0.0,1585.5715096625045,208.8000030517578,0
2024-01-23,0,0.0,1585.5715096625045,209.13999938964844,-1
2024-01-24,0,0.0,1585.5715096625045,207.8300018310547,-1
2024-01-25,0,0.0,1585.5715096625045,182.6300048828125,-1
2024-01-26,0,0.0,1585.5715096625045,183.25,0
2024-01-29,0,0.0,1585.5715096625045,190.92999267578125,-1
2024-01-30,0,0.0,1585.5715096625045,191.58999633789062,-1
2024-01-31,0,0.0,1585.5715096625045,187.2899932861328,-1
2024-02-02,0,0.0,1585.5715096625045,187.91000366210938,-1
2024-02-05,0,0.0,1585.5715096625045,181.05999755859375,-1
2024-02-06,0,0.0,1585.5715096625045,185.10000610351562,-1
2024-02-07,0,0.0,1585.5715096625045,187.5800018310547,-1
2024-02-08,0,0.0,1585.5715096625045,189.55999755859375,0
2024-02-15,1,7.905071258602482,1584.5715096625045,200.4499969482422,1
2024-02-21,0,7.905071258602482,1539.6707628121135,194.77000427246094,0
2024-02-26,0,7.905071258602482,1576.271160716609,199.39999389648438,0
2024-02-27,0,7.905071258602482,1578.8798487065656,199.72999572753906,0
2024-03-01,0,7.905071258602482,1601.8836350183344,202.63999938964844,1
2024-03-04,0,7.905071258602482,1487.2601017685984,188.13999938964844,0
2024-03-05,0,7.905071258602482,1428.762622703666,180.74000549316406,0
2024-03-06,0,7.905071258602482,1395.5612269200838,176.5399932861328,0
2024-03-07,0,7.905071258602482,1412.2409321006076,178.64999389648438,0
2024-03-12,0,7.905071258602482,1403.4662981786862,177.5399932861328,0
2024-03-13,0,7.905071258602482,1339.7514431338404,169.47999572753906,0
2024-03-14,0,7.905071258602482,1284.5740795229033,162.5,0
2024-03-15,0,7.905071258602482,1293.032563668079,163.57000732421875,0
2024-03-19,0,7.905071258602482,1354.2968659222483,171.32000732421875,0
2024-03-20,0,7.905071258602482,1388.6048462353476,175.66000366210938,0
2024-03-22,0,7.905071258602482,1350.4233375816798,170.8300018310547,0
2024-03-25,0,7.905071258602482,1364.6524899715273,172.6300048828125,1
2024-03-26,0,7.905071258602482,1404.4939960412853,177.6699981689453,0
2024-03-27,0,7.905071258602482,1421.568978909102,179.8300018310547,1
2024-03-28,-1,0.0,1388.6324234761319,175.7899932861328,-1
2024-04-01,0,0.0,1388.6324234761319,175.22000122070312,-1
2024-04-02,0,0.0,1388.6324234761319,166.6300048828125,-1
2024-04-03,0,0.0,1388.6324234761319,168.3800048828125,-1
2024-04-04,0,0.0,1388.6324234761319,171.11000061035156,0
2024-04-05,0,0.0,1388.6324234761319,164.89999389648438,0
2024-04-08,0,0.0,1388.6324234761319,172.97999572753906,0
2024-04-09,0,0.0,1388.6324234761319,176.8800048828125,0
2024-04-10,0,0.0,1388.6324234761319,171.75999450683594,0
2024-04-11,0,0.0,1388.6324234761319,174.60000610351562,0
2024-04-12,1,8.11243729154597,1387.6324234761319,171.0500030517578,1
2024-04-15,-1,0.0,1308.9963391787717,161.47999572753906,-1
2024-04-16,0,0.0,1308.9963391787717,157.11000061035156,0
2024-04-17,0,0.0,1308.9963391787717,155.4499969482422,-1
2024-04-18,0,0.0,1308.9963391787717,149.92999267578125,-1
2024-04-19,0,0.0,1308.9963391787717,147.0500030517578,-1
2024-04-22,0,0.0,1308.9963391787717,142.0500030517578,0
2024-04-24,0,0.0,1308.9963391787717,162.1300048828125,0
2024-04-26,0,0.0,1308.9963391787717,168.2899932861328,0
2024-04-29,1,6.740511819677208,1307.9963391787717,194.0500030517578,1
2024-04-30,0,6.740511819677208,1235.4009980822748,183.27999877929688,1
2024-05-01,0,6.740511819677208,1213.224759450438,179.99000549316406,0
2024-05-02,0,6.740511819677208,1213.3594956333568,180.00999450683594,0
2024-05-03,0,6.740511819677208,1221.313353063641,181.19000244140625,0
2024-05-06,0,6.740511819677208,1245.3769267768237,184.75999450683594,0
2024-05-08,0,6.740511819677208,1177.7022333621655,174.72000122070312,0
2024-05-09,0,6.740511819677208,1159.1658258580533,171.97000122070312,1
2024-05-10,0,6.740511819677208,1135.574034489183,168.47000122070312,0
2024-05-14,0,6.740511819677208,1196.7778941540978,177.5500030517578,0
2024-05-17,0,6.740511819677208,1196.1712727748184,177.4600067138672,0
2024-05-20,-1,0.0,1178.2525222821178,174.9499969482422,-1
2024-05-22,1,6.536297364347779,1177.2525222821178,180.11000061035156,1
2024-05-23,0,6.536297364347779,1135.6163399867369,173.74000549316406,1
2024-05-29,0,6.536297364347779,1151.6302485821925,176.19000244140625,0
2024-05-30,0,6.536297364347779,1168.624561887907,178.7899932861328,0
2024-05-31,0,6.536297364347779,1163.9838466113704,178.0800018310547,0
2024-06-03,0,6.536297364347779,1152.2838184770376,176.2899932861328,0
2024-06-06,0,6.536297364347779,1163.068768969801,177.94000244140625,0
2024-06-07,-1,0.0,1159.0620282983687,177.47999572753906,-1
2024-06-10,0,0.0,1159.0620282983687,173.7899932861328,-1
2024-06-11,0,0.0,1159.0620282983687,170.66000366210938,0
2024-06-12,0,0.0,1159.0620282983687,177.2899932861328,0
2024-06-13,1,6.3465885929252375,1158.0620282983687,182.47000122070312,1
2024-06-18,0,6.3465885929252375,1173.2303711618097,184.86000061035156,1
2024-06-20,0,6.3465885929252375,1152.3501373012386,181.57000732421875,0
2024-06-24,0,6.3465885929252375,1158.7601569172407,182.5800018310547,0
2024-06-25,0,6.3465885929252375,1189.0334116210458,187.35000610351562,1
2024-06-26,0,6.3465885929252375,1246.2795710035268,196.3699951171875,0
2024-06-27,0,6.3465885929252375,1252.9435083943497,197.4199981689453,0
2024-07-01,0,6.3465885929252375,1331.8950859849406,209.86000061035156,0
2024-07-02,0,6.3465885929252375,1467.712043137038,231.25999450683594,0
2024-07-03,0,6.3465885929252375,1563.735959537199,246.38999938964844,0
2024-07-05,0,6.3465885929252375,1596.2939900081076,251.52000427246094,0
2024-07-08,0,6.3465885929252375,1605.3061341891107,252.94000244140625,0
2024-07-09,0,6.3465885929252375,1664.9005003617717,262.3299865722656,1
2024-07-11,0,6.3465885929252375,1529.7182408054693,241.02999877929688,0
2024-07-12,0,6.3465885929252375,1575.41365930628,248.22999572753906,0
2024-07-15,0,6.3465885929252375,1603.4021382429817,252.63999938964844,1
2024-07-17,0,6.3465885929252375,1577.1272653419214,248.5,0
2024-07-18,0,6.3465885929252375,1581.760247899205,249.22999572753906,0
2024-07-19,0,6.3465885929252375,1518.1039720594654,239.1999969482422,0
2024-07-22,0,6.3465885929252375,1596.230462143774,251.50999450683594,0
