date,signal,position,valeur_portefeuille,Close,Signal
2024-07-22,0,5.5410399685081675,1393.6269320416475,251.50999450683594,0
2024-07-23,0,5.5410399685081675,1365.2014544969015,246.3800048828125,1
2024-07-24,0,5.5410399685081675,1196.8092532359208,215.99000549316406,0
2024-07-25,0,5.5410399685081675,1220.4140530639238,220.25,0
2024-07-26,0,5.5410399685081675,1217.9206019880073,219.8000030517578,0
2024-07-29,0,5.5410399685081675,1286.0754105105698,232.10000610351562,0
2024-07-30,-1,0.0,1232.546290733429,222.6199951171875,-1
2024-07-31,0,0.0,1232.546290733429,232.07000732421875,-1
2024-08-01,1,5.678992378803132,1231.546290733429,216.86000061035156,1
2024-08-05,0,5.678992378803132,1129.438032025822,198.8800048828125,0
2024-08-06,-1,0.0,1138.4330274168785,200.63999938964844,-1
2024-08-07,0,0.0,1138.4330274168785,191.75999450683594,-1
2024-08-09,0,0.0,1138.4330274168785,200.0,-1
2024-08-14,0,0.0,1138.4330274168785,201.3800048828125,-1
2024-08-15,0,0.0,1138.4330274168785,214.13999938964844,0
2024-08-20,0,0.0,1138.4330274168785,221.10000610351562,0
2024-08-21,0,0.0,1138.4330274168785,223.27000427246094,0
2024-08-22,0,0.0,1138.4330274168785,210.66000366210938,0
2024-08-23,1,5.162640657246591,1137.4330274168785,220.32000732421875,1
2024-08-26,0,5.162640657246591,1100.7266491928294,213.2100067138672,0
2024-08-29,0,5.162640657246591,1064.9495084747753,206.27999877929688,0
2024-08-30,0,5.162640657246591,1105.3729942740933,214.11000061035156,0
2024-09-04,0,5.162640657246591,1132.7350055126292,219.41000366210938,1
2024-09-05,0,5.162640657246591,1188.2849906253705,230.1699981689453,1
2024-09-10,0,5.162640657246591,1167.6344279963841,226.1699981689453,1
2024-09-11,0,5.162640657246591,1177.753238345871,228.1300048828125,1
2024-09-12,0,5.162640657246591,1186.426436837736,229.80999755859375,0
2024-09-13,0,5.162640657246591,1188.9044822960338,230.2899932861328,1
2024-09-16,0,5.162640657246591,1170.7836419483303,226.77999877929688,1
2024-09-18,0,5.162640657246591,1172.9519415712966,227.1999969482422,1
2024-09-19,0,5.162640657246591,1259.2712996625112,243.9199981689453,1
2024-09-20,0,5.162640657246591,1229.9991365890003,238.25,0
2024-09-27,0,5.162640657246591,1344.661341472086,260.4599914550781,1
2024-09-30,0,5.162640657246591,1350.701700363632,261.6300048828125,1
2024-10-01,0,5.162640657246591,1332.0644856643012,258.0199890136719,0
2024-10-02,0,5.162640657246591,1285.6007985247265,249.02000427246094,0
2024-10-03,-1,0.0,1241.4411194791194,240.66000366210938,-1
2024-10-04,0,0.0,1241.4411194791194,250.0800018310547,-1
2024-10-09,0,0.0,1241.4411194791194,241.0500030517578,0
2024-10-11,0,0.0,1241.4411194791194,217.8000030517578,-1
2024-10-14,0,0.0,1241.4411194791194,219.16000366210938,0
2024-10-23,1,5.805949707071491,1240.4411194791194,213.64999389648438,1
2024-10-24,0,5.805949707071491,1512.3338434840505,260.4800109863281,0
2024-10-25,0,5.805949707071491,1562.9036158212566,269.19000244140625,0
2024-10-28,0,5.805949707071491,1524.1199143020647,262.510009765625,0
2024-10-31,0,5.805949707071491,1450.616569748517,249.85000610351562,1
2024-11-01,0,5.805949707071491,1445.5653332609666,248.97999572753906,0
2024-11-04,-1,0.0,1408.916805603218,242.83999633789062,-1
2024-11-05,0,0.0,1408.916805603218,251.44000244140625,-1
2024-11-06,1,4.879620183550361,1407.9168056032179,288.5299987792969,1
2024-11-07,0,4.879620183550361,1448.8080465676405,296.9100036621094,1
2024-11-08,0,4.879620183550361,1567.4316013166144,321.2200012207031,1
2024-11-11,0,4.879620183550361,1707.8670642426262,350.0,1
2024-11-12,0,4.879620183550361,1602.9063864419172,328.489990234375,1
2024-11-13,0,4.879620183550361,1611.4457217631302,330.239990234375,1
2024-11-14,0,4.879620183550361,1518.4401729777956,311.17999267578125,0
2024-11-18,0,4.879620183550361,1652.9224933233083,338.739990234375,0
2024-11-19,0,4.879620183550361,1688.3485835084248,346.0,1
2024-11-22,0,4.879620183550361,1720.35887999938,352.55999755859375,1
2024-11-25,0,4.879620183550361,1652.1905800786137,338.5899963378906,0
2024-11-29,0,4.879620183550361,1684.2497204239453,345.1600036621094,1
2024-12-03,0,4.879620183550361,1714.7961904255114,351.4200134277344,0
2024-12-04,-1,0.0,1745.5624165587749,357.92999267578125,-1
2024-12-05,0,0.0,1745.5624165587749,369.489990234375,0
2024-12-11,1,4.107075503638331,1744.5624165587749,424.7699890136719,1
2024-12-12,0,4.107075503638331,1717.1682931387857,418.1000061035156,1
2024-12-13,0,4.107075503638331,1791.6295920738282,436.2300109863281,0
2024-12-16,0,4.107075503638331,1901.658054572941,463.0199890136719,1
2024-12-17,0,4.107075503638331,1970.8211910136508,479.8599853515625,1
2024-12-18,0,4.107075503638331,1807.6471614704183,440.1300048828125,0
2024-12-19,0,4.107075503638331,1791.3831775706499,436.1700134277344,1
2024-12-20,-1,0.0,1728.3252015349158,421.05999755859375,-1
2024-12-26,0,0.0,1728.3252015349158,454.1300048828125,0
2024-12-27,0,0.0,1728.3252015349158,431.6600036621094,0
2024-12-30,0,0.0,1728.3252015349158,417.4100036621094,0
2024-12-31,0,0.0,1728.3252015349158,403.8399963378906,0
