date,signal,position,valeur_portefeuille,Close,Signal
2024-07-19,0,9.226488618798156,2206.9760494595103,239.1999969482422,0
2024-07-22,0,9.226488618798156,2320.5541018313083,251.50999450683594,0
2024-07-23,0,9.226488618798156,2273.2223109507036,246.3800048828125,0
2024-07-24,0,9.226488618798156,1992.8293274568293,215.99000549316406,0
2024-07-25,0,9.226488618798156,2032.1341182902938,220.25,0
2024-07-26,0,9.226488618798156,2027.9822265688433,219.8000030517578,1
2024-07-29,0,9.226488618798156,2141.468064737069,232.10000610351562,1
2024-07-30,-1,0.0,2053.0008512656314,222.6199951171875,-1
2024-07-31,0,0.0,2053.0008512656314,232.07000732421875,0
2024-08-01,0,0.0,2053.0008512656314,216.86000061035156,0
2024-08-05,0,0.0,2053.0008512656314,198.8800048828125,0
2024-08-06,0,0.0,2053.0008512656314,200.63999938964844,0
2024-08-07,0,0.0,2053.0008512656314,191.75999450683594,0
2024-08-09,0,0.0,2053.0008512656314,200.0,0
2024-08-14,0,0.0,2053.0008512656314,201.3800048828125,0
2024-08-15,0,0.0,2053.0008512656314,214.13999938964844,0
2024-08-20,0,0.0,2053.0008512656314,221.10000610351562,0
2024-08-21,0,0.0,2053.0008512656314,223.27000427246094,0
2024-08-22,0,0.0,2053.0008512656314,210.66000366210938,0
2024-08-23,0,0.0,2053.0008512656314,220.32000732421875,0
2024-08-26,1,9.624317746115286,2052.0008512656314,213.2100067138672,1
2024-08-29,0,9.624317746115286,1985.3042529202266,206.27999877929688,0
2024-08-30,0,9.624317746115286,2060.6626784949613,214.11000061035156,0
2024-09-04,0,9.624317746115286,2111.6715919204594,219.41000366210938,0
2024-09-05,0,9.624317746115286,2215.2291980007035,230.1699981689453,1
2024-09-10,0,9.624317746115286,2176.731927016242,226.1699981689453,1
2024-09-11,0,9.624317746115286,2195.5956544150195,228.1300048828125,1
2024-09-12,0,9.624317746115286,2211.7644377378847,229.80999755859375,0
2024-09-13,0,9.624317746115286,2216.384069136498,230.2899932861328,1
2024-09-16,0,9.624317746115286,2182.60276671559,226.77999877929688,1
2024-09-18,0,9.624317746115286,2186.644962546306,227.1999969482422,0
2024-09-19,0,9.624317746115286,2347.5635670097886,243.9199981689453,1
2024-09-20,0,9.624317746115286,2292.9937030119668,238.25,0
2024-09-27,0,9.624317746115286,2506.749717914144,260.4599914550781,1
2024-09-30,0,9.624317746115286,2518.0102989098814,261.6300048828125,1
2024-10-01,0,9.624317746115286,2483.2663591167534,258.0199890136719,0
2024-10-02,0,9.624317746115286,2396.6476462571504,249.02000427246094,0
2024-10-03,0,9.624317746115286,2316.188344025409,240.66000366210938,0
2024-10-04,-1,0.0,2405.849399571163,250.0800018310547,-1
2024-10-09,1,9.976558262290492,2404.849399571163,241.0500030517578,1
2024-10-11,0,9.976558262290492,2172.894419972909,217.8000030517578,0
2024-10-14,0,9.976558262290492,2186.4625452988316,219.16000366210938,0
2024-10-23,0,9.976558262290492,2131.4916118462843,213.64999389648438,0
2024-10-24,0,9.976558262290492,2598.69400576717,260.4800109863281,1
2024-10-25,0,9.976558262290492,2685.589742982809,269.19000244140625,1
2024-10-28,0,9.976558262290492,2618.9464068612037,262.510009765625,0
2024-10-31,0,9.976558262290492,2492.6431427253588,249.85000610351562,1
2024-11-01,0,9.976558262290492,2483.9634335206315,248.97999572753906,0
2024-11-04,-1,0.0,2421.7073718793754,242.83999633789062,-1
2024-11-05,0,0.0,2421.7073718793754,251.44000244140625,0
2024-11-06,0,0.0,2421.7073718793754,288.5299987792969,0
2024-11-07,0,0.0,2421.7073718793754,296.9100036621094,0
2024-11-08,1,7.535979586203168,2420.7073718793754,321.2200012207031,1
2024-11-11,0,7.535979586203168,2637.592855171109,350.0,1
2024-11-12,0,7.535979586203168,2475.493860678328,328.489990234375,1
2024-11-13,0,7.535979586203168,2488.6818249541834,330.239990234375,1
2024-11-14,-1,0.0,2344.046072439539,311.17999267578125,-1
2024-11-18,1,6.916945562932737,2343.046072439539,338.739990234375,1
2024-11-19,0,6.916945562932737,2393.263164774727,346.0,1
2024-11-22,0,6.916945562932737,2438.638310780492,352.55999755859375,0
2024-11-25,0,6.916945562932737,2342.008572822784,338.5899963378906,0
2024-11-29,0,6.916945562932737,2387.452955832475,345.1600036621094,0
2024-12-03,0,6.916945562932737,2430.75310260473,351.4200134277344,0
2024-12-04,0,6.916945562932737,2475.782274679292,357.92999267578125,0
2024-12-05,0,6.916945562932737,2555.7421484997203,369.489990234375,0
2024-12-11,0,6.916945562932737,2938.110890775105,424.7699890136719,1
2024-12-12,0,6.916945562932737,2891.9749820798625,418.1000061035156,1
2024-12-13,0,6.916945562932737,3017.3792389099813,436.2300109863281,0
2024-12-16,0,6.916945562932737,3202.6840585572822,463.0199890136719,0
2024-12-17,0,6.916945562932737,3319.1653965064584,479.8599853515625,1
2024-12-18,0,6.916945562932737,3044.3552843877337,440.1300048828125,1
2024-12-19,0,6.916945562932737,3016.96423906328,436.1700134277344,1
2024-12-20,-1,0.0,2911.449081841384,421.05999755859375,-1
2024-12-26,0,0.0,2911.449081841384,454.1300048828125,0
2024-12-27,0,0.0,2911.449081841384,431.6600036621094,0
2024-12-30,0,0.0,2911.449081841384,417.4100036621094,0
2024-12-31,0,0.0,2911.449081841384,403.8399963378906,0
