date,signal,position,valeur_portefeuille,Close,Signal
2022-10-14,0,0.0,875.0194514914504,204.99000549316406,0
2022-10-18,0,0.0,875.0194514914504,220.19000244140625,0
2022-10-19,1,3.936315429289089,874.0194514914504,222.0399932861328,1
2022-10-20,0,3.936315429289089,815.9194573779698,207.27999877929688,1
2022-10-24,0,3.936315429289089,831.5466344373201,211.25,0
2022-10-26,0,3.936315429289089,884.2538956329647,224.63999938964844,0
2022-10-31,0,3.936315429289089,895.6691863525404,227.5399932861328,0
2022-11-02,0,3.936315429289089,846.2290741708144,214.97999572753906,0
2022-11-03,0,3.936315429289089,847.5280654700887,215.30999755859375,0
2022-11-07,0,3.936315429289089,775.7690520119025,197.0800018310547,0
2022-11-08,-1,0.0,752.0171536356842,191.3000030517578,-1
2022-11-09,0,0.0,752.0171536356842,177.58999633789062,0
2022-11-10,0,0.0,752.0171536356842,190.72000122070312,0
2022-11-11,0,0.0,752.0171536356842,195.97000122070312,0
2022-11-14,0,0.0,752.0171536356842,190.9499969482422,0
2022-11-15,0,0.0,752.0171536356842,194.4199981689453,-1
2022-11-18,0,0.0,752.0171536356842,180.19000244140625,0
2022-11-25,0,0.0,752.0171536356842,182.86000061035156,-1
2022-11-28,0,0.0,752.0171536356842,182.9199981689453,-1
2022-11-29,0,0.0,752.0171536356842,180.8300018310547,0
2022-12-05,0,0.0,752.0171536356842,182.4499969482422,-1
2022-12-07,0,0.0,752.0171536356842,174.0399932861328,0
2022-12-08,0,0.0,752.0171536356842,173.44000244140625,0
2022-12-09,0,0.0,752.0171536356842,179.0500030517578,0
2022-12-12,1,4.475134792389572,751.0171536356842,167.82000732421875,1
2022-12-13,-1,0.0,719.2729311780741,160.9499969482422,-1
2022-12-14,0,0.0,719.2729311780741,156.8000030517578,-1
2022-12-15,0,0.0,719.2729311780741,157.6699981689453,-1
2022-12-16,0,0.0,719.2729311780741,150.22999572753906,-1
2022-12-19,0,0.0,719.2729311780741,149.8699951171875,-1
2022-12-20,0,0.0,719.2729311780741,137.8000030517578,-1
2022-12-21,0,0.0,719.2729311780741,137.57000732421875,-1
2022-12-22,0,0.0,719.2729311780741,125.3499984741211,-1
2022-12-23,0,0.0,719.2729311780741,123.1500015258789,-1
2022-12-27,0,0.0,719.2729311780741,109.0999984741211,-1
2022-12-28,0,0.0,719.2729311780741,112.70999908447266,-1
2022-12-29,1,5.896182342615713,718.2729311780741,121.81999969482422,1
2023-01-03,0,5.896182342615713,637.3773022398983,108.0999984741211,0
2023-01-05,0,5.896182342615713,650.5847380917531,110.33999633789062,0
2023-01-06,0,5.896182342615713,666.6223612611561,113.05999755859375,0
2023-01-09,0,5.896182342615713,706.1857393819914,119.7699966430664,0
2023-01-10,0,5.896182342615713,700.7612624230172,118.8499984741211,0
2023-01-12,0,5.896182342615713,728.5322758586211,123.55999755859375,0
2023-01-13,0,5.896182342615713,721.6927277330235,122.4000015258789,0
2023-01-18,0,5.896182342615713,759.3103548845634,128.77999877929688,0
2023-01-19,0,5.896182342615713,749.8174977142079,127.16999816894531,0
2023-01-20,0,5.896182342615713,786.6686373555561,133.4199981689453,0
2023-01-25,0,5.896182342615713,851.5855725590582,144.42999267578125,1
2023-01-26,0,5.896182342615713,944.981169242229,160.27000427246094,0
2023-01-27,0,5.896182342615713,1048.9308027638942,177.89999389648438,0
2023-01-30,0,5.896182342615713,982.6577708127994,166.66000366210938,0
2023-01-31,0,5.896182342615713,1021.3367125853821,173.22000122070312,0
2023-02-02,0,5.896182342615713,1110.0742748354692,188.27000427246094,0
2023-02-03,0,5.896182342615713,1120.1566962589245,189.97999572753906,0
2023-02-07,0,5.896182342615713,1160.427632455222,196.80999755859375,0
2023-02-10,0,5.896182342615713,1160.8993378388636,196.88999938964844,0
2023-02-13,0,5.896182342615713,1147.6329275679784,194.63999938964844,0
2023-02-16,0,5.896182342615713,1191.2646409158936,202.0399932861328,0
2023-02-17,0,5.896182342615713,1228.2337293953028,208.30999755859375,0
2023-02-23,0,5.896182342615713,1191.4416091572864,202.07000732421875,0
2023-03-01,0,5.896182342615713,1195.5689188033969,202.77000427246094,0
2023-03-03,0,5.896182342615713,1166.2058659597767,197.7899932861328,1
2023-03-06,0,5.896182342615713,1142.739085427375,193.80999755859375,0
2023-03-14,0,5.896182342615713,1080.5343437190586,183.25999450683594,0
2023-03-15,0,5.896182342615713,1063.966085731285,180.4499969482422,0
2023-03-16,0,5.896182342615713,1085.6640835357841,184.1300048828125,0
2023-03-20,0,5.896182342615713,1080.4754142843294,183.25,0
2023-03-21,0,5.896182342615713,1164.967718050245,197.5800018310547,0
2023-03-22,0,5.896182342615713,1127.0552188035524,191.14999389648438,0
2023-03-24,0,5.896182342615713,1122.6921014499226,190.41000366210938,0
2023-03-27,-1,0.0,1129.9467207421435,191.80999755859375,-1
2023-03-29,0,0.0,1129.9467207421435,193.8800048828125,-1
2023-03-30,0,0.0,1129.9467207421435,195.27999877929688,-1
2023-04-03,1,5.796306905466184,1128.9467207421435,194.77000427246094,1
2023-04-10,-1,0.0,1068.4765552875008,184.50999450683594,-1
2023-04-11,1,5.714848726678281,1067.4765552875008,186.7899932861328,1
2023-04-12,0,5.714848726678281,1031.7587507457615,180.5399932861328,1
2023-04-13,0,5.714848726678281,1062.390343408824,185.89999389648438,1
2023-04-14,-1,0.0,1056.247014435482,185.0,-1
2023-04-18,0,0.0,1056.247014435482,184.30999755859375,0
2023-04-19,1,5.843330393899978,1055.247014435482,180.58999633789062,1
2023-04-20,0,5.843330393899978,952.40445300013,162.99000549316406,0
2023-04-21,-1,0.0,963.6169921244659,165.0800018310547,-1
2023-04-24,0,0.0,963.6169921244659,162.5500030517578,0
2023-04-25,0,0.0,963.6169921244659,160.6699981689453,0
2023-04-26,1,6.260923526012786,962.6169921244659,153.75,1
2023-04-27,0,6.260923526012786,1002.9373549174461,160.19000244140625,0
2023-04-28,0,6.260923526012786,1028.732329273703,164.30999755859375,0
2023-05-02,0,6.260923526012786,1003.6886351696519,160.30999755859375,0
2023-05-03,0,6.260923526012786,1005.566931334278,160.61000061035156,0
2023-05-09,0,6.260923526012786,1059.0351762114183,169.14999389648438,0
2023-05-10,0,6.260923526012786,1055.216009039186,168.5399932861328,0
2023-05-11,0,6.260923526012786,1077.3797318203735,172.0800018310547,0
2023-05-12,0,6.260923526012786,1051.7099071500766,167.97999572753906,0
2023-05-16,0,6.260923526012786,1042.5690123012005,166.52000427246094,0
2023-05-17,-1,0.0,1087.5241680539475,173.86000061035156,-1
2023-05-18,0,0.0,1087.5241680539475,176.88999938964844,0
2023-05-19,0,0.0,1087.5241680539475,180.13999938964844,0
2023-05-22,1,5.752762196979969,1086.5241680539475,188.8699951171875,1
2023-05-24,0,5.752762196979969,1052.1801707155623,182.89999389648438,0
2023-05-25,0,5.752762196979969,1061.2120494993096,184.47000122070312,1
2023-05-26,0,5.752762196979969,1111.2610630569984,193.1699981689453,1
2023-05-31,0,5.752762196979969,1173.1607526956363,203.92999267578125,1
2023-06-01,0,5.752762196979969,1193.8132356957349,207.52000427246094,0
2023-06-02,0,5.752762196979969,1230.9185343102188,213.97000122070312,1
2023-06-05,0,5.752762196979969,1251.8585851960183,217.61000061035156,0
2023-06-08,0,5.752762196979969,1351.093733093923,234.86000061035156,1
2023-06-09,0,5.752762196979969,1405.9750458298304,244.39999389648438,0
2023-06-13,0,5.752762196979969,1488.2970588237843,258.7099914550781,1
2023-06-14,0,5.752762196979969,1477.2518537193898,256.7900085449219,1
2023-06-15,0,5.752762196979969,1472.1318110951001,255.89999389648438,1
2023-06-20,0,5.752762196979969,1578.8456551853003,274.45001220703125,0
2023-06-22,0,5.752762196979969,1522.238320673892,264.6099853515625,0
2023-06-23,0,5.752762196979969,1476.158814857134,256.6000061035156,0
2023-06-26,0,5.752762196979969,1386.7033451380585,241.0500030517578,1
2023-06-28,0,5.752762196979969,1474.0877291748288,256.239990234375,1
2023-07-03,0,5.752762196979969,1609.7379600934237,279.82000732421875,1
2023-07-07,0,5.752762196979969,1578.7304875827242,274.42999267578125,1
2023-07-10,0,5.752762196979969,1551.002131658792,269.6099853515625,0
2023-07-12,0,5.752762196979969,1564.6937337772633,271.989990234375,0
2023-07-13,0,5.752762196979969,1598.6925794286594,277.8999938964844,0
2023-07-14,0,5.752762196979969,1618.712255075883,281.3800048828125,0
2023-07-17,0,5.752762196979969,1670.4871148487025,290.3800048828125,0
2023-07-18,0,5.752762196979969,1687.5152417948598,293.3399963378906,0
2023-07-19,0,5.752762196979969,1675.5495736717041,291.260009765625,1
2023-07-20,0,5.752762196979969,1512.40114647396,262.8999938964844,0
2023-07-24,0,5.752762196979969,1547.8381826746008,269.05999755859375,1
2023-07-25,0,5.752762196979969,1526.0927485924315,265.2799987792969,0
2023-07-27,0,5.752762196979969,1471.0388600130293,255.7100067138672,0
2023-07-28,-1,0.0,1531.7659738081725,266.44000244140625,-1
2023-08-07,0,0.0,1531.7659738081725,251.4499969482422,-1
2023-08-08,0,0.0,1531.7659738081725,249.6999969482422,0
2023-08-09,0,0.0,1531.7659738081725,242.19000244140625,0
2023-08-10,0,0.0,1531.7659738081725,245.33999633789062,-1
2023-08-14,0,0.0,1531.7659738081725,239.75999450683594,0
2023-08-16,0,0.0,1531.7659738081725,225.60000610351562,0
2023-08-17,0,0.0,1531.7659738081725,219.22000122070312,-1
2023-08-21,0,0.0,1531.7659738081725,231.27999877929688,0
2023-08-22,0,0.0,1531.7659738081725,233.19000244140625,-1
2023-08-23,0,0.0,1531.7659738081725,236.86000061035156,0
2023-08-25,0,0.0,1531.7659738081725,238.58999633789062,0
2023-08-28,0,0.0,1531.7659738081725,238.82000732421875,0
2023-08-29,1,5.952119206014447,1530.7659738081725,257.17999267578125,1
2023-08-30,0,5.952119206014447,1529.0993876962589,256.8999938964844,0
2023-09-01,0,5.952119206014447,1458.3286939696322,245.00999450683594,0
2023-09-05,-1,0.0,1525.6589970244813,256.489990234375,-1
2023-09-06,0,0.0,1525.6589970244813,251.9199981689453,0
2023-09-07,1,6.062503335011952,1524.6589970244813,251.49000549316406,1
2023-09-08,0,6.062503335011952,1506.53207875047,248.5,0
2023-09-11,0,6.062503335011952,1658.5795809868853,273.5799865722656,1
2023-09-13,0,6.062503335011952,1644.7570807835748,271.29998779296875,1
2023-09-15,0,6.062503335011952,1663.4903789001307,274.3900146484375,1
2023-09-19,0,6.062503335011952,1615.6571387806853,266.5,1
2023-09-20,0,6.062503335011952,1591.9527285392383,262.5899963378906,0
2023-09-22,0,6.062503335011952,1484.585846279794,244.8800048828125,0
2023-09-25,-1,0.0,1496.3777320169274,246.99000549316406,-1
2023-09-26,1,6.1255848022571255,1495.3777320169274,244.1199951171875,1
2023-09-27,0,6.1255848022571255,1473.2031449428387,240.5,1
2023-09-28,0,6.1255848022571255,1509.2216134901926,246.3800048828125,0
2023-10-02,-1,0.0,1540.1971736354953,251.60000610351562,-1
2023-10-03,1,6.243447780216978,1539.1971736354953,246.52999877929688,1
2023-10-04,0,6.243447780216978,1630.5388451456547,261.1600036621094,1
2023-10-06,0,6.243447780216978,1626.605442558533,260.5299987792969,0
2023-10-10,0,6.243447780216978,1645.897673335215,263.6199951171875,0
2023-10-12,0,6.243447780216978,1616.2412963791842,258.8699951171875,0
2023-10-13,0,6.243447780216978,1567.8545760825027,251.1199951171875,0
2023-10-16,0,6.243447780216978,1585.3362489206006,253.9199981689453,1
2023-10-18,0,6.243447780216978,1515.1598615746789,242.67999267578125,0
2023-10-19,-1,0.0,1373.2452947142572,220.11000061035156,-1
2023-10-20,0,0.0,1373.2452947142572,211.99000549316406,0
2023-10-24,0,0.0,1373.2452947142572,216.52000427246094,0
2023-10-25,0,0.0,1373.2452947142572,212.4199981689453,0
2023-10-26,0,0.0,1373.2452947142572,205.75999450683594,0
2023-10-27,0,0.0,1373.2452947142572,207.3000030517578,-1
2023-10-30,0,0.0,1373.2452947142572,197.36000061035156,-1
2023-10-31,1,6.832529972792916,1372.2452947142572,200.83999633789062,1
2023-11-02,0,6.832529972792916,1492.976086822772,218.50999450683594,1
2023-11-03,0,6.832529972792916,1502.8833386882286,219.9600067138672,0
2023-11-07,-1,0.0,1517.051459312186,222.17999267578125,-1
2023-11-08,0,0.0,1517.051459312186,222.11000061035156,0
2023-11-09,0,0.0,1517.051459312186,209.97999572753906,0
2023-11-20,0,0.0,1517.051459312186,235.60000610351562,0
2023-11-29,1,6.209762689859606,1516.051459312186,244.13999938964844,1
2023-11-30,-1,0.0,1489.8398379519094,240.0800018310547,-1
2023-12-01,1,6.233889488495235,1488.8398379519094,238.8300018310547,1
2023-12-07,-1,0.0,1511.5909416836196,242.63999938964844,-1
2023-12-08,0,0.0,1511.5909416836196,243.83999633789062,-1
2023-12-11,1,6.300954813846004,1510.5909416836196,239.74000549316406,1
2023-12-13,-1,0.0,1506.7554351014364,239.2899932861328,-1
2023-12-14,0,0.0,1506.7554351014364,251.0500030517578,-1
2023-12-18,0,0.0,1506.7554351014364,252.0800018310547,0
2023-12-19,1,5.853959365350634,1505.7554351014364,257.2200012207031,1
2023-12-21,0,5.853959365350634,1489.8326584817364,254.5,0
2023-12-22,-1,0.0,1477.3588588229434,252.5399932861328,-1
2023-12-27,1,5.647027406044429,1476.3588588229434,261.44000244140625,1
2024-01-02,0,5.647027406044429,1402.834537869541,248.4199981689453,1
2024-01-03,0,5.647027406044429,1346.5336677379341,238.4499969482422,1
2024-01-04,0,5.647027406044429,1343.597189360087,237.92999267578125,1
2024-01-05,0,5.647027406044429,1341.1125696815393,237.49000549316406,0
2024-01-08,0,5.647027406044429,1357.8277225500228,240.4499969482422,0
2024-01-09,0,5.647027406044429,1326.825597237591,234.9600067138672,0
2024-01-10,0,5.647027406044429,1321.0656051567216,233.94000244140625,0
2024-01-11,0,5.647027406044429,1283.117574094759,227.22000122070312,0
2024-01-12,0,5.647027406044429,1236.077825462393,218.88999938964844,0
2024-01-18,0,5.647027406044429,1196.4921943660695,211.8800048828125,0
2024-01-19,0,5.647027406044429,1198.2427590752554,212.19000244140625,0
2024-01-22,0,5.647027406044429,1179.0993396154367,208.8000030517578,0
2024-01-23,-1,0.0,1180.01930825346,209.13999938964844,-1
2024-01-24,0,0.0,1180.01930825346,207.8300018310547,-1
2024-01-25,0,0.0,1180.01930825346,182.6300048828125,-1
2024-01-26,0,0.0,1180.01930825346,183.25,0
2024-01-29,0,0.0,1180.01930825346,190.92999267578125,0
2024-01-30,0,0.0,1180.01930825346,191.58999633789062,-1
2024-01-31,0,0.0,1180.01930825346,187.2899932861328,0
2024-02-02,0,0.0,1180.01930825346,187.91000366210938,-1
2024-02-05,0,0.0,1180.01930825346,181.05999755859375,-1
2024-02-06,0,0.0,1180.01930825346,185.10000610351562,-1
2024-02-07,0,0.0,1180.01930825346,187.5800018310547,-1
2024-02-08,0,0.0,1180.01930825346,189.55999755859375,0
2024-02-15,1,5.881862440526214,1179.01930825346,200.4499969482422,1
2024-02-21,0,5.881862440526214,1145.6103726713181,194.77000427246094,0
2024-02-26,-1,0.0,1171.8433347408877,199.39999389648438,-1
2024-02-27,0,0.0,1171.8433347408877,199.72999572753906,0
2024-03-01,1,5.777947780632981,1170.8433347408877,202.63999938964844,1
2024-03-04,0,5.777947780632981,1087.0630919217094,188.13999938964844,0
2024-03-05,-1,0.0,1043.30631361082,180.74000549316406,-1
2024-03-06,0,0.0,1043.30631361082,176.5399932861328,0
2024-03-07,0,0.0,1043.30631361082,178.64999389648438,0
2024-03-12,0,0.0,1043.30631361082,177.5399932861328,0
2024-03-13,0,0.0,1043.30631361082,169.47999572753906,0
2024-03-14,0,0.0,1043.30631361082,162.5,0
2024-03-15,0,0.0,1043.30631361082,163.57000732421875,0
2024-03-19,0,0.0,1043.30631361082,171.32000732421875,0
2024-03-20,0,0.0,1043.30631361082,175.66000366210938,0
2024-03-22,0,0.0,1043.30631361082,170.8300018310547,0
2024-03-25,1,6.037805040429532,1042.30631361082,172.6300048828125,1
2024-03-26,0,6.037805040429532,1072.7368104775637,177.6699981689453,1
2024-03-27,0,6.037805040429532,1085.778491475994,179.8300018310547,0
2024-03-28,-1,0.0,1060.3857075200863,175.7899932861328,-1
2024-04-01,0,0.0,1060.3857075200863,175.22000122070312,0
2024-04-02,0,0.0,1060.3857075200863,166.6300048828125,-1
2024-04-03,0,0.0,1060.3857075200863,168.3800048828125,-1
2024-04-04,1,6.191255354691391,1059.3857075200863,171.11000061035156,1
2024-04-05,0,6.191255354691391,1020.9379702001866,164.89999389648438,0
2024-04-08,0,6.191255354691391,1070.96332480262,172.97999572753906,0
2024-04-09,-1,0.0,1094.1092773685523,176.8800048828125,-1
2024-04-10,0,0.0,1094.1092773685523,171.75999450683594,0
2024-04-11,0,0.0,1094.1092773685523,174.60000610351562,0
2024-04-12,1,6.390583208804677,1093.1092773685523,171.0500030517578,1
2024-04-15,-1,0.0,1030.9513492542621,161.47999572753906,-1
2024-04-16,0,0.0,1030.9513492542621,157.11000061035156,0
2024-04-17,0,0.0,1030.9513492542621,155.4499969482422,0
2024-04-18,0,0.0,1030.9513492542621,149.92999267578125,0
2024-04-19,0,0.0,1030.9513492542621,147.0500030517578,-1
2024-04-22,0,0.0,1030.9513492542621,142.0500030517578,0
2024-04-24,0,0.0,1030.9513492542621,162.1300048828125,0
2024-04-26,0,0.0,1030.9513492542621,168.2899932861328,0
2024-04-29,1,5.307659536493536,1029.9513492542621,194.0500030517578,1
2024-04-30,0,5.307659536493536,972.7878333694587,183.27999877929688,1
2024-05-01,0,5.307659536493536,955.3256691293161,179.99000549316406,0
2024-05-02,0,5.307659536493536,955.4317640083568,180.00999450683594,1
2024-05-03,0,5.307659536493536,961.6948443754169,181.19000244140625,0
2024-05-06,0,5.307659536493536,980.6431468067011,184.75999450683594,0
2024-05-08,0,5.307659536493536,927.3542806952272,174.72000122070312,0
2024-05-09,0,5.307659536493536,912.75821696987,171.97000122070312,0
2024-05-10,-1,0.0,893.1814085921426,168.47000122070312,-1
2024-05-14,0,0.0,893.1814085921426,177.5500030517578,0
2024-05-17,0,0.0,893.1814085921426,177.4600067138672,0
2024-05-20,0,0.0,893.1814085921426,174.9499969482422,0
2024-05-22,0,0.0,893.1814085921426,180.11000061035156,0
2024-05-23,1,5.13515241385926,892.1814085921426,173.74000549316406,1
2024-05-29,0,5.13515241385926,904.7625163348563,176.19000244140625,0
2024-05-30,0,5.13515241385926,918.1138655971658,178.7899932861328,0
2024-05-31,0,5.13515241385926,914.467951262802,178.0800018310547,0
2024-06-03,0,5.13515241385926,905.2759845625177,176.2899932861328,0
2024-06-06,0,5.13515241385926,913.7490330591099,177.94000244140625,0
2024-06-07,-1,0.0,910.3868284720035,177.47999572753906,-1
2024-06-10,0,0.0,910.3868284720035,173.7899932861328,0
2024-06-11,1,5.328646483991077,909.3868284720036,170.66000366210938,1
2024-06-12,-1,0.0,943.7156993709533,177.2899932861328,-1
2024-06-13,1,5.166414715099988,942.7156993709533,182.47000122070312,1
2024-06-18,0,5.166414715099988,955.063427386713,184.86000061035156,1
2024-06-20,0,5.166414715099988,938.0659576606563,181.57000732421875,0
2024-06-24,0,5.166414715099988,943.2840081429437,182.5800018310547,0
2024-06-25,-1,0.0,966.9278284072757,187.35000610351562,-1
2024-06-26,0,0.0,966.9278284072757,196.3699951171875,0
2024-06-27,0,0.0,966.9278284072757,197.4199981689453,0
2024-07-01,1,4.602724795568452,965.9278284072757,209.86000061035156,1
2024-07-02,0,4.602724795568452,1064.4261109396377,231.25999450683594,0
2024-07-03,0,4.602724795568452,1134.0653595708307,246.38999938964844,0
2024-07-05,0,4.602724795568452,1157.677360246339,251.52000427246094,1
2024-07-08,0,4.602724795568452,1164.2132210282055,252.94000244140625,0
2024-07-09,0,4.602724795568452,1207.4327338173061,262.3299865722656,1
2024-07-11,0,4.602724795568452,1109.3947518573036,241.02999877929688,0
2024-07-12,0,4.602724795568452,1142.534356338995,248.22999572753906,0
2024-07-15,0,4.602724795568452,1162.8323895431336,252.63999938964844,1
2024-07-17,0,4.602724795568452,1143.7771116987603,248.5,1
2024-07-18,0,4.602724795568452,1147.1370811345635,249.22999572753906,1
2024-07-19,0,4.602724795568452,1100.9717570535724,239.1999969482422,0
2024-07-22,0,4.602724795568452,1157.631288049899,251.50999450683594,0
2024-07-23,0,4.602724795568452,1134.0193576063975,246.3800048828125,1
