date,signal,position,valeur_portefeuille,Close,Signal
2024-07-23,0,7.479112037178349,1842.7036602391033,246.3800048828125,1
2024-07-24,0,7.479112037178349,1615.413449994141,215.99000549316406,0
2024-07-25,0,7.479112037178349,1647.2744261885314,220.25,0
2024-07-26,0,7.479112037178349,1643.9088485962397,219.8000030517578,1
2024-07-29,0,7.479112037178349,1735.901949477972,232.10000610351562,1
2024-07-30,-1,0.0,1663.9998851975424,222.6199951171875,-1
2024-07-31,0,0.0,1663.9998851975424,232.07000732421875,0
2024-08-01,1,7.668541365475589,1662.9998851975424,216.86000061035156,1
2024-08-05,0,7.668541365475589,1525.1195442098347,198.8800048828125,0
2024-08-06,0,7.668541365475589,1538.616134888516,200.63999938964844,0
2024-08-07,0,7.668541365475589,1470.519450119043,191.75999450683594,0
2024-08-09,0,7.668541365475589,1533.7082730951176,200.0,0
2024-08-14,-1,0.0,1543.2908976235237,201.3800048828125,-1
2024-08-15,0,0.0,1543.2908976235237,214.13999938964844,0
2024-08-20,0,0.0,1543.2908976235237,221.10000610351562,0
2024-08-21,0,0.0,1543.2908976235237,223.27000427246094,-1
2024-08-22,0,0.0,1543.2908976235237,210.66000366210938,0
2024-08-23,1,7.000230784097232,1542.2908976235237,220.32000732421875,1
2024-08-26,0,7.000230784097232,1492.5192524759905,213.2100067138672,0
2024-08-29,0,7.000230784097232,1444.0075975983734,206.27999877929688,0
2024-08-30,0,7.000230784097232,1498.8194174556602,214.11000061035156,0
2024-09-04,0,7.000230784097232,1535.9206619743843,219.41000366210938,0
2024-09-05,0,7.000230784097232,1611.2431067578545,230.1699981689453,1
2024-09-10,0,7.000230784097232,1583.2421836214655,226.1699981689453,1
2024-09-11,0,7.000230784097232,1596.9626829569158,228.1300048828125,1
2024-09-12,0,7.000230784097232,1608.7230194029776,229.80999755859375,0
2024-09-13,0,7.000230784097232,1612.0831002711318,230.2899932861328,0
2024-09-16,0,7.000230784097232,1587.5123286723667,226.77999877929688,1
2024-09-18,0,7.000230784097232,1590.452412783882,227.1999969482422,1
2024-09-19,0,7.000230784097232,1707.4962800391913,243.9199981689453,1
2024-09-20,0,7.000230784097232,1667.8049843111655,238.25,0
2024-09-27,0,7.000230784097232,1823.28005020954,260.4599914550781,1
2024-09-30,0,7.000230784097232,1831.470414224173,261.6300048828125,1
2024-10-01,-1,0.0,1805.1994700059354,258.0199890136719,-1
2024-10-02,0,0.0,1805.1994700059354,249.02000427246094,-1
2024-10-03,0,0.0,1805.1994700059354,240.66000366210938,-1
2024-10-04,0,0.0,1805.1994700059354,250.0800018310547,-1
2024-10-09,1,7.484751906925058,1804.1994700059354,241.0500030517578,1
2024-10-11,0,7.484751906925058,1630.1789881699276,217.8000030517578,1
2024-10-14,0,7.484751906925058,1640.3582553316758,219.16000366210938,0
2024-10-23,0,7.484751906925058,1599.1171992312384,213.64999389648438,1
2024-10-24,0,7.484751906925058,1949.6282589457794,260.4800109863281,1
2024-10-25,0,7.484751906925058,2014.8203840984763,269.19000244140625,1
2024-10-28,0,7.484751906925058,1964.8222961801773,262.510009765625,0
2024-10-31,0,7.484751906925058,1870.065309628526,249.85000610351562,1
2024-11-01,0,7.484751906925058,1863.5534978078908,248.97999572753906,0
2024-11-04,-1,0.0,1816.597125667701,242.83999633789062,-1
2024-11-05,0,0.0,1816.597125667701,251.44000244140625,-1
2024-11-06,1,6.292576624091321,1815.597125667701,288.5299987792969,1
2024-11-07,0,6.292576624091321,1868.328948503058,296.9100036621094,1
2024-11-08,0,6.292576624091321,2021.3014708719822,321.2200012207031,1
2024-11-11,0,6.292576624091321,2202.4018184319625,350.0,1
2024-11-12,0,6.292576624091321,2067.0484337968146,328.489990234375,1
2024-11-13,0,6.292576624091321,2078.060442888974,330.239990234375,1
2024-11-14,-1,0.0,1957.1239477965296,311.17999267578125,-1
2024-11-18,0,0.0,1957.1239477965296,338.739990234375,0
2024-11-19,1,5.653537421377253,1956.1239477965296,346.0,1
2024-11-22,0,5.653537421377253,1993.2111394781828,352.55999755859375,1
2024-11-25,0,5.653537421377253,1914.2312148002518,338.5899963378906,1
2024-11-29,0,5.653537421377253,1951.374997066445,345.1600036621094,1
2024-12-03,0,5.653537421377253,1986.766196534593,351.4200134277344,0
2024-12-04,0,5.653537421377253,2023.5706078258154,357.92999267578125,0
2024-12-05,0,5.653537421377253,2088.9254866143547,369.489990234375,1
2024-12-11,0,5.653537421377253,2401.4530283667987,424.7699890136719,1
2024-12-12,0,5.653537421377253,2363.7440303842836,418.1000061035156,1
2024-12-13,0,5.653537421377253,2466.242691439016,436.2300109863281,0
2024-12-16,0,5.653537421377253,2617.7008347344786,463.0199890136719,1
2024-12-17,0,5.653537421377253,2712.906384206599,479.8599853515625,1
2024-12-18,0,5.653537421377253,2488.291452875934,440.1300048828125,1
2024-12-19,0,5.653537421377253,2465.9034929963154,436.1700134277344,1
2024-12-20,0,5.653537421377253,2380.478452842525,421.05999755859375,0
2024-12-26,0,5.653537421377253,2567.440976775215,454.1300048828125,0
2024-12-27,0,5.653537421377253,2440.4059840155774,431.6600036621094,0
2024-12-30,0,5.653537421377253,2359.8430757609517,417.4100036621094,0
2024-12-31,0,5.653537421377253,2283.1245315451174,403.8399963378906,1
