date,signal,position,valeur_portefeuille,Close,Signal
2024-07-31,0,0.0,810.2350673976065,232.07000732421875,0
2024-08-01,0,0.0,810.2350673976065,216.86000061035156,0
2024-08-05,0,0.0,810.2350673976065,198.8800048828125,0
2024-08-06,0,0.0,810.2350673976065,200.63999938964844,0
2024-08-07,0,0.0,810.2350673976065,191.75999450683594,0
2024-08-09,0,0.0,810.2350673976065,200.0,0
2024-08-14,0,0.0,810.2350673976065,201.3800048828125,0
2024-08-15,0,0.0,810.2350673976065,214.13999938964844,0
2024-08-20,0,0.0,810.2350673976065,221.10000610351562,0
2024-08-21,0,0.0,810.2350673976065,223.27000427246094,0
2024-08-22,0,0.0,810.2350673976065,210.66000366210938,0
2024-08-23,1,3.672998549817364,809.2350673976065,220.32000732421875,1
2024-08-26,0,3.672998549817364,783.1200454665845,213.2100067138672,1
2024-08-29,0,3.672998549817364,757.6661363726851,206.27999877929688,0
2024-08-30,0,3.672998549817364,786.4257217432162,214.11000061035156,0
2024-09-04,0,3.672998549817364,805.8926252663503,219.41000366210938,1
2024-09-05,0,3.672998549817364,845.4140694860014,230.1699981689453,1
2024-09-10,0,3.672998549817364,830.722075286732,226.1699981689453,1
2024-09-11,0,3.672998549817364,837.9211771043985,228.1300048828125,1
2024-09-12,0,3.672998549817364,844.0917877662467,229.80999755859375,0
2024-09-13,0,3.672998549817364,845.8548113774162,230.2899932861328,0
2024-09-16,0,3.672998549817364,832.962606643941,226.77999877929688,1
2024-09-18,0,3.672998549817364,834.5052593094031,227.1999969482422,1
2024-09-19,0,3.672998549817364,895.9177995459902,243.9199981689453,0
2024-09-20,0,3.672998549817364,875.0919044939869,238.25,0
2024-09-27,0,3.672998549817364,956.6691708999449,260.4599914550781,1
2024-09-30,0,3.672998549817364,960.9666285232802,261.6300048828125,1
2024-10-01,0,3.672998549817364,947.7070454711089,258.0199890136719,0
2024-10-02,0,3.672998549817364,914.6501145682628,249.02000427246094,1
2024-10-03,-1,0.0,882.9438444499692,240.66000366210938,-1
2024-10-04,0,0.0,882.9438444499692,250.0800018310547,0
2024-10-09,1,3.6587589018225395,881.9438444499692,241.0500030517578,1
2024-10-11,0,3.6587589018225395,796.8776999825951,217.8000030517578,1
2024-10-14,0,3.6587589018225395,801.853614322203,219.16000366210938,0
2024-10-23,0,3.6587589018225395,781.6938170430934,213.64999389648438,1
2024-10-24,0,3.6587589018225395,953.0335589430609,260.4800109863281,0
2024-10-25,0,3.6587589018225395,984.9013177141262,269.19000244140625,0
2024-10-28,0,3.6587589018225395,960.4608350475022,262.510009765625,0
2024-10-31,0,3.6587589018225395,914.1409339516537,249.85000610351562,0
2024-11-01,0,3.6587589018225395,910.9577757438714,248.97999572753906,0
2024-11-04,-1,0.0,887.4929983198102,242.83999633789062,-1
2024-11-05,0,0.0,887.4929983198102,251.44000244140625,0
2024-11-06,0,0.0,887.4929983198102,288.5299987792969,0
2024-11-07,1,2.9857296399102142,886.4929983198102,296.9100036621094,1
2024-11-08,0,2.9857296399102142,959.0760785766486,321.2200012207031,1
2024-11-11,0,2.9857296399102142,1045.005373968575,350.0,1
2024-11-12,0,2.9857296399102142,980.7823002565902,328.489990234375,1
2024-11-13,0,2.9857296399102142,986.0073271264331,330.239990234375,0
2024-11-14,-1,0.0,928.0993274791234,311.17999267578125,-1
2024-11-18,0,0.0,928.0993274791234,338.739990234375,0
2024-11-19,1,2.6794778250841715,927.0993274791233,346.0,1
2024-11-22,0,2.6794778250841715,944.6766954699816,352.55999755859375,0
2024-11-25,0,2.6794778250841715,907.2443869827088,338.5899963378906,0
2024-11-29,0,2.6794778250841715,924.8485759185935,345.1600036621094,0
2024-12-03,0,2.6794778250841715,941.622133270396,351.4200134277344,1
2024-12-04,0,2.6794778250841715,959.0654783072958,357.92999267578125,0
2024-12-05,0,2.6794778250841715,990.0402354235749,369.489990234375,0
2024-12-11,0,2.6794778250841715,1138.161766323381,424.7699890136719,1
2024-12-12,0,2.6794778250841715,1120.289695021927,418.1000061035156,1
2024-12-13,0,2.6794778250841715,1168.8686410740906,436.2300109863281,0
2024-12-16,0,2.6794778250841715,1240.6517931328506,463.0199890136719,0
2024-12-17,0,2.6794778250841715,1285.774189894727,479.8599853515625,1
2024-12-18,0,2.6794778250841715,1179.3185882376843,440.1300048828125,1
2024-12-19,0,2.6794778250841715,1168.7078789462796,436.1700134277344,1
2024-12-20,0,2.6794778250841715,1128.2209264882474,421.05999755859375,0
2024-12-26,0,2.6794778250841715,1216.8312777888627,454.1300048828125,0
2024-12-27,0,2.6794778250841715,1156.6234077883744,431.6600036621094,0
2024-12-30,0,2.6794778250841715,1118.4408487809249,417.4100036621094,0
2024-12-31,0,2.6794778250841715,1082.080315069451,403.8399963378906,0
