date,signal,position,valeur_portefeuille,Close,Signal
2024-07-15,1,3.4885895568832894,881.3572635217281,252.63999938964844,1
2024-07-17,0,3.4885895568832894,866.9145048854974,248.5,1
2024-07-18,0,3.4885895568832894,869.4611603571597,249.22999572753906,0
2024-07-19,0,3.4885895568832894,834.4706113601524,239.1999969482422,0
2024-07-22,0,3.4885895568832894,877.4151402883214,251.50999450683594,0
2024-07-23,0,3.4885895568832894,859.5187120590335,246.3800048828125,0
2024-07-24,0,3.4885895568832894,753.5004775546165,215.99000549316406,0
2024-07-25,0,3.4885895568832894,768.3618499035445,220.25,0
2024-07-26,0,3.4885895568832894,766.7919952492774,219.8000030517578,1
2024-07-29,0,3.4885895568832894,809.7016574452723,232.10000610351562,1
2024-07-30,0,3.4885895568832894,776.6297901192291,222.6199951171875,0
2024-07-31,0,3.4885895568832894,809.597004017098,232.07000732421875,0
2024-08-01,0,3.4885895568832894,756.5355334349763,216.86000061035156,1
2024-08-05,0,3.4885895568832894,693.8107081070773,198.8800048828125,0
2024-08-06,0,3.4885895568832894,699.9506065637971,200.63999938964844,0
2024-08-07,0,3.4885895568832894,668.9719142645448,191.75999450683594,0
2024-08-09,0,3.4885895568832894,697.7179113766579,200.0,0
2024-08-14,0,3.4885895568832894,702.5321819992855,201.3800048828125,0
2024-08-15,0,3.4885895568832894,747.0465655817216,214.13999938964844,0
2024-08-20,0,3.4885895568832894,771.3271723195562,221.10000610351562,0
2024-08-21,0,3.4885895568832894,778.8974052701947,223.27000427246094,0
2024-08-22,0,3.4885895568832894,734.9062888286303,210.66000366210938,0
2024-08-23,0,3.4885895568832894,768.6060767237194,220.32000732421875,0
2024-08-26,0,3.4885895568832894,743.8022028450131,213.2100067138672,1
2024-08-29,0,3.4885895568832894,719.6262495353527,206.27999877929688,0
2024-08-30,0,3.4885895568832894,746.9419121535472,214.11000061035156,0
2024-09-04,0,3.4885895568832894,765.4314474513591,219.41000366210938,0
2024-09-05,0,3.4885895568832894,802.9686519200285,230.1699981689453,1
2024-09-10,0,3.4885895568832894,789.0142936924954,226.1699981689453,1
2024-09-11,0,3.4885895568832894,795.8519526459135,228.1300048828125,0
2024-09-12,0,3.4885895568832894,801.7127575502844,229.80999755859375,0
2024-09-13,0,3.4885895568832894,803.3872656327258,230.2899932861328,0
2024-09-16,0,3.4885895568832894,791.1423354514602,226.77999877929688,0
2024-09-18,0,3.4885895568832894,792.607536677553,227.1999969482422,1
2024-09-19,0,3.4885895568832894,850.9367583271737,243.9199981689453,1
2024-09-20,0,3.4885895568832894,831.1564619274437,238.25,0
2024-09-27,0,3.4885895568832894,908.6380061760964,260.4599914550781,1
2024-09-30,0,3.4885895568832894,912.7197028015037,261.6300048828125,1
2024-10-01,0,3.4885895568832894,900.1258391402367,258.0199890136719,0
2024-10-02,0,3.4885895568832894,868.7285863599393,249.02000427246094,0
2024-10-03,0,3.4885895568832894,839.563975535129,240.66000366210938,0
2024-10-04,0,3.4885895568832894,872.4264827731713,250.0800018310547,0
2024-10-09,0,3.4885895568832894,840.9245233330473,241.0500030517578,1
2024-10-11,0,3.4885895568832894,759.8148161355109,217.8000030517578,0
2024-10-14,0,3.4885895568832894,764.5593000621383,219.16000366210938,0
2024-10-23,0,3.4885895568832894,745.337137535454,213.64999389648438,1
2024-10-24,0,3.4885895568832894,908.7078461037488,260.4800109863281,0
2024-10-25,0,3.4885895568832894,939.093431334477,269.19000244140625,0
2024-10-28,0,3.4885895568832894,915.7896786456897,262.510009765625,0
2024-10-31,0,3.4885895568832894,871.6241220799508,249.85000610351562,0
2024-11-01,0,3.4885895568832894,868.5890129679387,248.97999572753906,0
2024-11-04,-1,0.0,846.1690752179414,242.83999633789062,-1
2024-11-05,0,0.0,846.1690752179414,251.44000244140625,0
2024-11-06,0,0.0,846.1690752179414,288.5299987792969,0
2024-11-07,1,2.8465496776584325,845.1690752179414,296.9100036621094,1
2024-11-08,0,2.8465496776584325,914.3686909322338,321.2200012207031,1
2024-11-11,0,2.8465496776584325,996.2923871804513,350.0,1
2024-11-12,0,2.8465496776584325,935.0630758156818,328.489990234375,1
2024-11-13,0,2.8465496776584325,940.044537751584,330.239990234375,1
2024-11-14,-1,0.0,884.7893078449985,311.17999267578125,-1
2024-11-18,0,0.0,884.7893078449985,338.739990234375,0
2024-11-19,0,0.0,884.7893078449985,346.0,0
2024-11-22,0,0.0,884.7893078449985,352.55999755859375,0
2024-11-25,1,2.6102050190609725,883.7893078449983,338.5899963378906,1
2024-11-29,0,2.6102050190609725,900.9383739379415,345.1600036621094,1
2024-12-03,0,2.6102050190609725,917.2782828475466,351.4200134277344,1
2024-12-04,0,2.6102050190609725,934.2706633547813,357.92999267578125,0
2024-12-05,0,2.6102050190609725,964.4446270025553,369.489990234375,1
2024-12-11,0,2.6102050190609725,1108.7367572699604,424.7699890136719,1
2024-12-12,0,2.6102050190609725,1091.3267344008198,418.1000061035156,1
2024-12-13,0,2.6102050190609725,1138.649764141537,436.2300109863281,0
2024-12-16,0,2.6102050190609725,1208.5770992490427,463.0199890136719,0
2024-12-17,0,2.6102050190609725,1252.5329422111731,479.8599853515625,1
2024-12-18,0,2.6102050190609725,1148.8295477844474,440.1300048828125,1
2024-12-19,0,2.6102050190609725,1138.493158212964,436.1700134277344,1
2024-12-20,-1,0.0,1098.0529189532422,421.05999755859375,-1
2024-12-26,0,0.0,1098.0529189532422,454.1300048828125,0
2024-12-27,0,0.0,1098.0529189532422,431.6600036621094,0
2024-12-30,0,0.0,1098.0529189532422,417.4100036621094,0
2024-12-31,0,0.0,1098.0529189532422,403.8399963378906,0
