date,signal,position,valeur_portefeuille,Close,Signal
2024-07-18,0,5.477009719838443,1365.035109075025,249.22999572753906,0
2024-07-19,0,5.477009719838443,1310.1007082708484,239.1999969482422,0
2024-07-22,0,5.477009719838443,1377.5226845504537,251.50999450683594,0
2024-07-23,0,5.477009719838443,1349.425681517007,246.3800048828125,1
2024-07-24,0,5.477009719838443,1182.9793594740183,215.99000549316406,0
2024-07-25,0,5.477009719838443,1206.311390794417,220.25,0
2024-07-26,0,5.477009719838443,1203.846753134997,219.8000030517578,1
2024-07-29,0,5.477009719838443,1271.213989403517,232.10000610351562,1
2024-07-30,0,5.477009719838443,1219.2918770872227,222.6199951171875,0
2024-07-31,0,5.477009719838443,1271.0496857977248,232.07000732421875,0
2024-08-01,0,5.477009719838443,1187.744331187066,216.86000061035156,1
2024-08-05,0,5.477009719838443,1089.267719824681,198.8800048828125,0
2024-08-06,0,5.477009719838443,1098.9072268454838,200.63999938964844,0
2024-08-07,0,5.477009719838443,1050.2713537901068,191.75999450683594,0
2024-08-09,0,5.477009719838443,1095.4019439676886,200.0,0
2024-08-14,0,5.477009719838443,1102.960244124277,201.3800048828125,0
2024-08-15,0,5.477009719838443,1172.8468580633028,214.13999938964844,0
2024-08-20,-1,0.0,1209.966882485294,221.10000610351562,-1
2024-08-21,0,0.0,1209.966882485294,223.27000427246094,-1
2024-08-22,0,0.0,1209.966882485294,210.66000366210938,0
2024-08-23,1,5.487322268949462,1208.966882485294,220.32000732421875,1
2024-08-26,0,5.487322268949462,1169.9520178038676,213.2100067138672,1
2024-08-29,0,5.487322268949462,1131.9248309405034,206.27999877929688,0
2024-08-30,0,5.487322268949462,1174.890574353965,214.11000061035156,0
2024-09-04,0,5.487322268949462,1203.9733991253756,219.41000366210938,0
2024-09-05,0,5.487322268949462,1263.0169565965105,230.1699981689453,1
2024-09-10,0,5.487322268949462,1241.0676675207126,226.1699981689453,1
2024-09-11,0,5.487322268949462,1251.8228560090065,228.1300048828125,1
2024-09-12,0,5.487322268949462,1261.041517230493,229.80999755859375,0
2024-09-13,0,5.487322268949462,1263.6754084752185,230.2899932861328,1
2024-09-16,0,5.487322268949462,1244.4149374539675,226.77999877929688,1
2024-09-18,0,5.487322268949462,1246.719602759339,227.1999969482422,1
2024-09-19,0,5.487322268949462,1338.4676377945655,243.9199981689453,1
2024-09-20,0,5.487322268949462,1307.3545305772093,238.25,0
2024-09-27,0,5.487322268949462,1429.2279112818367,260.4599914550781,1
2024-09-30,0,5.487322268949462,1435.6481520188133,261.6300048828125,1
2024-10-01,0,5.487322268949462,1415.838831548817,258.0199890136719,0
2024-10-02,0,5.487322268949462,1366.453014858165,249.02000427246094,1
2024-10-03,0,5.487322268949462,1320.5789973405517,240.66000366210938,0
2024-10-04,0,5.487322268949462,1372.2695630664684,250.0800018310547,0
2024-10-09,0,5.487322268949462,1322.7190496762464,241.0500030517578,1
2024-10-11,0,5.487322268949462,1195.1388069231714,217.8000030517578,0
2024-10-14,0,5.487322268949462,1202.6015685581383,219.16000366210938,0
2024-10-23,0,5.487322268949462,1172.3663692690952,213.64999389648438,1
2024-10-24,0,5.487322268949462,1429.3377649014787,260.4800109863281,1
2024-10-25,0,5.487322268949462,1477.1322949752885,269.19000244140625,1
2024-10-28,0,5.487322268949462,1440.4770224090546,262.510009765625,0
2024-10-31,0,5.487322268949462,1371.0075023889801,249.85000610351562,0
2024-11-01,0,5.487322268949462,1366.233475078667,248.97999572753906,0
2024-11-04,-1,0.0,1331.541319696513,242.83999633789062,-1
2024-11-05,0,0.0,1331.541319696513,251.44000244140625,-1
2024-11-06,0,0.0,1331.541319696513,288.5299987792969,0
2024-11-07,0,0.0,1331.541319696513,296.9100036621094,0
2024-11-08,1,4.142149662661659,1330.541319696513,321.2200012207031,1
2024-11-11,0,4.142149662661659,1449.7523819315807,350.0,1
2024-11-12,0,4.142149662661659,1360.654702237048,328.489990234375,1
2024-11-13,0,4.142149662661659,1367.9034641467058,330.239990234375,1
2024-11-14,-1,0.0,1287.9541016890448,311.17999267578125,-1
2024-11-18,1,3.7992387636269287,1286.9541016890448,338.739990234375,1
2024-11-19,0,3.7992387636269287,1314.5366122149173,346.0,0
2024-11-22,0,3.7992387636269287,1339.4596092288248,352.55999755859375,0
2024-11-25,0,3.7992387636269287,1286.384239063214,338.5899963378906,0
2024-11-29,0,3.7992387636269287,1311.3452655666986,345.1600036621094,0
2024-12-03,0,3.7992387636269287,1335.1285373289443,351.4200134277344,1
2024-12-04,-1,0.0,1358.861502838531,357.92999267578125,-1
2024-12-05,1,3.674961538138589,1357.861502838531,369.489990234375,1
2024-12-11,0,3.674961538138589,1561.0133721807952,424.7699890136719,1
2024-12-12,0,3.674961538138589,1536.5014415259293,418.1000061035156,1
2024-12-13,0,3.674961538138589,1603.12851215653,436.2300109863281,1
2024-12-16,0,3.674961538138589,1701.5806510145962,463.0199890136719,1
2024-12-17,0,3.674961538138589,1763.466989858739,479.8599853515625,1
2024-12-18,0,3.674961538138589,1617.4608397250852,440.1300048828125,1
2024-12-19,0,3.674961538138589,1602.9080234363157,436.1700134277344,1
2024-12-20,0,3.674961538138589,1547.3792962765601,421.05999755859375,0
2024-12-26,0,3.674961538138589,1668.9103012590256,454.1300048828125,0
2024-12-27,0,3.674961538138589,1586.3339110110144,431.6600036621094,0
2024-12-30,0,3.674961538138589,1533.9657090925396,417.4100036621094,0
2024-12-31,0,3.674961538138589,1484.0964541037768,403.8399963378906,0
