date,signal,position,valeur_portefeuille,Close,Signal
2024-07-30,-1,0.0,898.6418107508463,222.6199951171875,-1
2024-07-31,0,0.0,898.6418107508463,232.07000732421875,0
2024-08-01,1,4.139268690512022,897.6418107508463,216.86000061035156,1
2024-08-05,0,4.139268690512022,823.2177773803039,198.8800048828125,0
2024-08-06,0,4.139268690512022,830.5028675379231,200.63999938964844,0
2024-08-07,0,4.139268690512022,793.7461413549033,191.75999450683594,0
2024-08-09,0,4.139268690512022,827.8537381024045,200.0,0
2024-08-14,0,4.139268690512022,833.565949106584,201.3800048828125,0
2024-08-15,0,4.139268690512022,886.3829948598353,214.13999938964844,0
2024-08-20,-1,0.0,914.1923327362992,221.10000610351562,-1
2024-08-21,0,0.0,914.1923327362992,223.27000427246094,0
2024-08-22,0,0.0,914.1923327362992,210.66000366210938,0
2024-08-23,1,4.144845235922958,913.1923327362992,220.32000732421875,1
2024-08-26,0,4.144845235922958,883.7224805790743,213.2100067138672,1
2024-08-29,0,4.144845235922958,854.9986702065622,206.27999877929688,0
2024-08-30,0,4.144845235922958,887.4528159932772,214.11000061035156,0
2024-09-04,0,4.144845235922958,909.4205083927327,219.41000366210938,1
2024-09-05,0,4.144845235922958,954.0190203629489,230.1699981689453,1
2024-09-10,0,4.144845235922958,937.4396394192571,226.1699981689453,1
2024-09-11,0,4.144845235922958,945.5635639096065,228.1300048828125,1
2024-09-12,0,4.144845235922958,952.5268735482039,229.80999755859375,0
2024-09-13,0,4.144845235922958,954.5163815527575,230.2899932861328,1
2024-09-16,0,4.144845235922958,939.9679975429829,226.77999877929688,1
2024-09-18,0,4.144845235922958,941.7088249526322,227.1999969482422,1
2024-09-19,0,4.144845235922958,1011.0106423568895,243.9199981689453,1
2024-09-20,0,4.144845235922958,987.5093774586446,238.25,0
2024-09-27,0,4.144845235922958,1079.5663547311149,260.4599914550781,1
2024-09-30,0,4.144845235922958,1084.4158793130255,261.6300048828125,1
2024-10-01,0,4.144845235922958,1069.4529222362119,258.0199890136719,0
2024-10-02,0,4.144845235922958,1032.1493783582243,249.02000427246094,0
2024-10-03,-1,0.0,996.4984696560956,240.66000366210938,-1
2024-10-04,0,0.0,996.4984696560956,250.0800018310547,-1
2024-10-09,1,4.129842178190489,995.4984696560955,241.0500030517578,1
2024-10-11,-1,0.0,898.4796390131667,217.8000030517578,-1
2024-10-14,0,0.0,898.4796390131667,219.16000366210938,0
2024-10-23,1,4.200700513232895,897.4796390131668,213.64999389648438,1
2024-10-24,0,4.200700513232895,1094.1985158371785,260.4800109863281,0
2024-10-25,0,4.200700513232895,1130.7865814127795,269.19000244140625,1
2024-10-28,0,4.200700513232895,1102.7259327512331,262.510009765625,0
2024-10-31,0,4.200700513232895,1049.54504887028,249.85000610351562,1
2024-11-01,0,4.200700513232895,1045.8903958373974,248.97999572753906,0
2024-11-04,-1,0.0,1019.0980972500514,242.83999633789062,-1
2024-11-05,0,0.0,1019.0980972500514,251.44000244140625,0
2024-11-06,1,3.5285693049505666,1018.0980972500514,288.5299987792969,1
2024-11-07,0,3.5285693049505666,1047.6675252548794,296.9100036621094,1
2024-11-08,0,3.5285693049505666,1133.4470364435565,321.2200012207031,1
2024-11-11,0,3.5285693049505666,1234.9992567326983,350.0,1
2024-11-12,0,3.5285693049505666,1159.099696524527,328.489990234375,1
2024-11-13,0,3.5285693049505666,1165.2746928081906,330.239990234375,1
2024-11-14,-1,0.0,1097.020170470504,311.17999267578125,-1
2024-11-18,0,0.0,1097.020170470504,338.739990234375,0
2024-11-19,0,0.0,1097.020170470504,346.0,0
2024-11-22,0,0.0,1097.020170470504,352.55999755859375,0
2024-11-25,0,0.0,1097.020170470504,338.5899963378906,0
2024-11-29,0,0.0,1097.020170470504,345.1600036621094,0
2024-12-03,1,3.1188325325583324,1096.020170470504,351.4200134277344,1
2024-12-04,-1,0.0,1115.3237055355921,357.92999267578125,-1
2024-12-05,1,3.0158427426647036,1114.3237055355921,369.489990234375,1
2024-12-11,0,3.0158427426647036,1281.0394886686481,424.7699890136719,1
2024-12-12,0,3.0158427426647036,1260.923869115356,418.1000061035156,1
2024-12-13,0,3.0158427426647036,1315.6011127656616,436.2300109863281,0
2024-12-16,0,3.0158427426647036,1396.395473575573,463.0199890136719,1
2024-12-17,0,3.0158427426647036,1447.1822543177007,479.8599853515625,1
2024-12-18,0,3.0158427426647036,1327.3628810548107,440.1300048828125,1
2024-12-19,0,3.0158427426647036,1315.420169563999,436.1700134277344,1
2024-12-20,-1,0.0,1268.850737863503,421.05999755859375,-1
2024-12-26,0,0.0,1268.850737863503,454.1300048828125,0
2024-12-27,0,0.0,1268.850737863503,431.6600036621094,0
2024-12-30,0,0.0,1268.850737863503,417.4100036621094,0
2024-12-31,0,0.0,1268.850737863503,403.8399963378906,0
