date,signal,position,valeur_portefeuille,Close,Signal
2024-07-23,0,5.423265134614153,1336.184090347022,246.3800048828125,1
2024-07-24,0,5.423265134614153,1171.3710662161961,215.99000549316406,0
2024-07-25,-1,0.0,1193.4741458987673,220.25,-1
2024-07-26,0,0.0,1193.4741458987673,219.8000030517578,0
2024-07-29,0,0.0,1193.4741458987673,232.10000610351562,0
2024-07-30,0,0.0,1193.4741458987673,222.6199951171875,-1
2024-07-31,0,0.0,1193.4741458987673,232.07000732421875,0
2024-08-01,1,5.498820172196596,1192.4741458987673,216.86000061035156,1
2024-08-05,0,5.498820172196596,1093.6053826961668,198.8800048828125,0
2024-08-06,0,5.498820172196596,1103.2832759933115,200.63999938964844,0
2024-08-07,0,5.498820172196596,1054.453726014498,191.75999450683594,0
2024-08-09,0,5.498820172196596,1099.7640344393192,200.0,0
2024-08-14,0,5.498820172196596,1107.3524331266583,201.3800048828125,0
2024-08-15,0,5.498820172196596,1177.5173483179656,214.13999938964844,0
2024-08-20,0,5.498820172196596,1215.7891736348022,221.10000610351562,0
2024-08-21,0,5.498820172196596,1227.7216033398283,223.27000427246094,0
2024-08-22,0,5.498820172196596,1158.3814776122158,210.66000366210938,0
2024-08-23,0,5.498820172196596,1211.5001006129157,220.32000732421875,1
2024-08-26,0,5.498820172196596,1172.4034858323846,213.2100067138672,1
2024-08-29,0,5.498820172196596,1134.2966184082868,206.27999877929688,0
2024-08-30,0,5.498820172196596,1177.3523904252265,214.11000061035156,0
2024-09-04,0,5.498820172196596,1206.496154118936,219.41000366210938,0
2024-09-05,0,5.498820172196596,1265.66342896585,230.1699981689453,1
2024-09-10,0,5.498820172196596,1243.6681482770637,226.1699981689453,1
2024-09-11,0,5.498820172196596,1254.4458727329172,228.1300048828125,1
2024-09-12,0,5.498820172196596,1263.6838503476458,229.80999755859375,0
2024-09-13,0,5.498820172196596,1266.3232605368057,230.2899932861328,1
2024-09-16,0,5.498820172196596,1247.0224319383171,226.77999877929688,1
2024-09-18,0,5.498820172196596,1249.3319263419992,227.1999969482422,0
2024-09-19,0,5.498820172196596,1341.2722063335532,243.9199981689453,1
2024-09-20,0,5.498820172196596,1310.093906025839,238.25,0
2024-09-27,0,5.498820172196596,1432.2226550633366,260.4599914550781,1
2024-09-30,0,5.498820172196596,1438.6563485015033,261.6300048828125,1
2024-10-01,0,5.498820172196596,1418.8055204183229,258.0199890136719,0
2024-10-02,0,5.498820172196596,1369.3162227738908,249.02000427246094,0
2024-10-03,-1,0.0,1322.3460827781137,240.66000366210938,-1
2024-10-04,0,0.0,1322.3460827781137,250.0800018310547,-1
2024-10-09,0,0.0,1322.3460827781137,241.0500030517578,0
2024-10-11,0,0.0,1322.3460827781137,217.8000030517578,0
2024-10-14,0,0.0,1322.3460827781137,219.16000366210938,0
2024-10-23,1,6.1846296303585175,1321.3460827781137,213.64999389648438,1
2024-10-24,0,6.1846296303585175,1610.972394062157,260.4800109863281,1
2024-10-25,0,6.1846296303585175,1664.8404652954027,269.19000244140625,0
2024-10-28,0,6.1846296303585175,1623.5271846621881,262.510009765625,0
2024-10-31,0,6.1846296303585175,1545.2297508930592,249.85000610351562,1
2024-11-01,0,6.1846296303585175,1539.849058943075,248.97999572753906,0
2024-11-04,-1,0.0,1500.8754367874722,242.83999633789062,-1
2024-11-05,0,0.0,1500.8754367874722,251.44000244140625,0
2024-11-06,1,5.198334464815081,1499.8754367874722,288.5299987792969,1
2024-11-07,0,5.198334464815081,1543.437504985115,296.9100036621094,1
2024-11-08,0,5.198334464815081,1669.8090031335234,321.2200012207031,1
2024-11-11,0,5.198334464815081,1819.4170626852783,350.0,1
2024-11-12,0,5.198334464815081,1707.600837582121,328.489990234375,1
2024-11-13,0,5.198334464815081,1716.6979228955472,330.239990234375,0
2024-11-14,-1,0.0,1616.617680687418,311.17999267578125,-1
2024-11-18,1,4.769492021209448,1615.617680687418,338.739990234375,1
2024-11-19,0,4.769492021209448,1650.244239338469,346.0,0
2024-11-22,0,4.769492021209448,1681.5320953533353,352.55999755859375,0
2024-11-25,0,4.769492021209448,1614.9022859949055,338.5899963378906,0
2024-11-29,0,4.769492021209448,1646.2378835070544,345.1600036621094,0
2024-12-03,0,4.769492021209448,1676.0949501368962,351.4200134277344,0
2024-12-04,0,4.769492021209448,1707.144244218695,357.92999267578125,0
2024-12-05,0,4.769492021209448,1762.2795603396085,369.489990234375,0
2024-12-11,0,4.769492021209448,2025.937073449933,424.7699890136719,1
2024-12-12,0,4.769492021209448,1994.1246431783393,418.1000061035156,1
2024-12-13,0,4.769492021209448,2080.595556811402,436.2300109863281,0
2024-12-16,0,4.769492021209448,2208.3701432611942,463.0199890136719,1
2024-12-17,0,4.769492021209448,2288.68837143196,479.8599853515625,1
2024-12-18,0,4.769492021209448,2099.1965465834496,440.1300048828125,0
2024-12-19,0,4.769492021209448,2080.309398934397,436.1700134277344,1
2024-12-20,-1,0.0,2007.2422988061826,421.05999755859375,-1
2024-12-26,0,0.0,2007.2422988061826,454.1300048828125,0
2024-12-27,0,0.0,2007.2422988061826,431.6600036621094,0
2024-12-30,0,0.0,2007.2422988061826,417.4100036621094,0
2024-12-31,0,0.0,2007.2422988061826,403.8399963378906,0
