date,signal,position,valeur_portefeuille,Close,Signal
2024-07-22,0,5.390071021914694,1355.6567331132203,251.50999450683594,0
2024-07-23,0,5.390071021914694,1328.0057246980484,246.3800048828125,0
2024-07-24,0,5.390071021914694,1164.2014696318993,215.99000549316406,0
2024-07-25,0,5.390071021914694,1187.1631425767114,220.25,0
2024-07-26,0,5.390071021914694,1184.7376270660411,219.8000030517578,0
2024-07-29,0,5.390071021914694,1251.0355170847831,232.10000610351562,1
2024-07-30,-1,0.0,1198.937584579943,222.6199951171875,-1
2024-07-31,0,0.0,1198.937584579943,232.07000732421875,-1
2024-08-01,0,0.0,1198.937584579943,216.86000061035156,0
2024-08-05,0,0.0,1198.937584579943,198.8800048828125,0
2024-08-06,0,0.0,1198.937584579943,200.63999938964844,0
2024-08-07,0,0.0,1198.937584579943,191.75999450683594,0
2024-08-09,0,0.0,1198.937584579943,200.0,0
2024-08-14,0,0.0,1198.937584579943,201.3800048828125,0
2024-08-15,0,0.0,1198.937584579943,214.13999938964844,0
2024-08-20,0,0.0,1198.937584579943,221.10000610351562,0
2024-08-21,0,0.0,1198.937584579943,223.27000427246094,-1
2024-08-22,0,0.0,1198.937584579943,210.66000366210938,0
2024-08-23,1,5.4372619133816595,1197.937584579943,220.32000732421875,1
2024-08-26,0,5.4372619133816595,1159.278649057158,213.2100067138672,0
2024-08-29,-1,0.0,1120.5983808550861,206.27999877929688,-1
2024-08-30,0,0.0,1120.5983808550861,214.11000061035156,0
2024-09-04,0,0.0,1120.5983808550861,219.41000366210938,0
2024-09-05,1,4.864223790075796,1119.5983808550861,230.1699981689453,1
2024-09-10,0,4.864223790075796,1100.141485694783,226.1699981689453,1
2024-09-11,0,4.864223790075796,1109.675396981084,228.1300048828125,1
2024-09-12,0,4.864223790075796,1117.8472573217723,229.80999755859375,0
2024-09-13,0,4.864223790075796,1120.1820639588025,230.2899932861328,1
2024-09-16,0,4.864223790075796,1103.108665175616,226.77999877929688,1
2024-09-18,0,4.864223790075796,1105.151630260788,227.1999969482422,1
2024-09-19,0,4.864223790075796,1186.4814579686283,243.9199981689453,1
2024-09-20,0,4.864223790075796,1158.9013179855583,238.25,0
2024-09-27,0,4.864223790075796,1266.9356867987294,260.4599914550781,1
2024-09-30,0,4.864223790075796,1272.626893948623,261.6300048828125,1
2024-10-01,0,4.864223790075796,1255.0669688753983,258.0199890136719,0
2024-10-02,0,4.864223790075796,1211.2890289868808,249.02000427246094,1
2024-10-03,0,4.864223790075796,1170.6241151329605,240.66000366210938,0
2024-10-04,-1,0.0,1215.4450943288148,250.0800018310547,-1
2024-10-09,1,5.038145940483774,1214.4450943288148,241.0500030517578,1
2024-10-11,0,5.038145940483774,1097.3082012125672,217.8000030517578,0
2024-10-14,0,5.038145940483774,1104.1600827666653,219.16000366210938,0
2024-10-23,0,5.038145940483774,1076.3998494339558,213.64999389648438,1
2024-10-24,0,5.038145940483774,1312.3363099279377,260.4800109863281,0
2024-10-25,0,5.038145940483774,1356.218518018988,269.19000244140625,0
2024-10-28,0,5.038145940483774,1322.5637400370395,262.510009765625,0
2024-10-31,0,5.038145940483774,1258.7807939802733,249.85000610351562,0
2024-11-01,0,5.038145940483774,1254.3975547363682,248.97999572753906,0
2024-11-04,-1,0.0,1222.4633417368382,242.83999633789062,-1
2024-11-05,0,0.0,1222.4633417368382,251.44000244140625,-1
2024-11-06,1,4.233401541969863,1221.4633417368382,288.5299987792969,1
2024-11-07,0,4.233401541969863,1256.9392673294517,296.9100036621094,1
2024-11-08,0,4.233401541969863,1359.853248479286,321.2200012207031,1
2024-11-11,0,4.233401541969863,1481.6905396894522,350.0,1
2024-11-12,0,4.233401541969863,1390.6300311798684,328.489990234375,1
2024-11-13,0,4.233401541969863,1398.0384838783157,330.239990234375,1
2024-11-14,-1,0.0,1316.349860823823,311.17999267578125,-1
2024-11-18,0,0.0,1316.349860823823,338.739990234375,0
2024-11-19,1,3.8015891931324366,1315.349860823823,346.0,1
2024-11-22,-1,0.0,1339.2882766495482,352.55999755859375,-1
2024-11-25,1,3.952533421318284,1338.2882766495482,338.5899963378906,1
2024-11-29,0,3.952533421318284,1364.2564501768286,345.1600036621094,1
2024-12-03,0,3.952533421318284,1388.9993479932402,351.4200134277344,1
2024-12-04,0,3.952533421318284,1414.730258543234,357.92999267578125,0
2024-12-05,0,3.952533421318284,1460.4215352439337,369.489990234375,1
2024-12-11,0,3.952533421318284,1678.9175779495386,424.7699890136719,1
2024-12-12,0,3.952533421318284,1652.5542475775242,418.1000061035156,1
2024-12-13,0,3.952533421318284,1724.2136978055041,436.2300109863281,0
2024-12-16,0,3.952533421318284,1830.1019813149628,463.0199890136719,0
2024-12-17,0,3.952533421318284,1896.662629655353,479.8599853515625,1
2024-12-18,0,3.952533421318284,1739.628554024296,440.1300048828125,1
2024-12-19,0,3.952533421318284,1723.976555449965,436.1700134277344,1
2024-12-20,-1,0.0,1663.253712730537,421.05999755859375,-1
2024-12-26,0,0.0,1663.253712730537,454.1300048828125,0
2024-12-27,0,0.0,1663.253712730537,431.6600036621094,0
2024-12-30,0,0.0,1663.253712730537,417.4100036621094,0
2024-12-31,0,0.0,1663.253712730537,403.8399963378906,0
