date,signal,position,valeur_portefeuille,Close,Signal
2024-07-23,0,5.921481080076773,1458.9345374227971,246.3800048828125,1
2024-07-24,0,5.921481080076773,1278.9807310134493,215.99000549316406,0
2024-07-25,0,5.921481080076773,1304.2062078869092,220.25,0
2024-07-26,0,5.921481080076773,1301.5415594718008,219.8000030517578,0
2024-07-29,0,5.921481080076773,1374.3757948276711,232.10000610351562,1
2024-07-30,-1,0.0,1317.2400891332093,222.6199951171875,-1
2024-07-31,0,0.0,1317.2400891332093,232.07000732421875,0
2024-08-01,1,6.069538344686236,1316.2400891332093,216.86000061035156,1
2024-08-05,-1,0.0,1206.1098156276162,198.8800048828125,-1
2024-08-06,0,0.0,1206.1098156276162,200.63999938964844,0
2024-08-07,0,0.0,1206.1098156276162,191.75999450683594,0
2024-08-09,0,0.0,1206.1098156276162,200.0,0
2024-08-14,0,0.0,1206.1098156276162,201.3800048828125,-1
2024-08-15,0,0.0,1206.1098156276162,214.13999938964844,0
2024-08-20,0,0.0,1206.1098156276162,221.10000610351562,0
2024-08-21,0,0.0,1206.1098156276162,223.27000427246094,-1
2024-08-22,0,0.0,1206.1098156276162,210.66000366210938,0
2024-08-23,1,5.469815611680692,1205.1098156276162,220.32000732421875,1
2024-08-26,0,5.469815611680692,1166.219423290056,213.2100067138672,1
2024-08-29,0,5.469815611680692,1128.3135577004723,206.27999877929688,0
2024-08-30,0,5.469815611680692,1171.1422239554636,214.11000061035156,0
2024-09-04,0,5.469815611680692,1200.1322633899238,219.41000366210938,1
2024-09-05,0,5.469815611680692,1258.9874493250134,230.1699981689453,1
2024-09-10,0,5.469815611680692,1237.1081868782908,226.1699981689453,1
2024-09-11,0,5.469815611680692,1247.8290622008003,228.1300048828125,1
2024-09-12,0,5.469815611680692,1257.018312366298,229.80999755859375,0
2024-09-13,0,5.469815611680692,1259.6438004903312,230.2899932861328,1
2024-09-16,0,5.469815611680692,1240.4447777399264,226.77999877929688,1
2024-09-18,0,5.469815611680692,1242.7420902813008,227.1999969482422,0
2024-09-19,0,5.469815611680692,1334.197413985623,243.9199981689453,1
2024-09-20,0,5.469815611680692,1303.183569482925,238.25,0
2024-09-27,0,5.469815611680692,1424.668127479206,260.4599914550781,1
2024-09-30,0,5.469815611680692,1431.0678851921036,261.6300048828125,1
2024-10-01,0,5.469815611680692,1411.3217640326632,258.0199890136719,0
2024-10-02,0,5.469815611680692,1362.0935069902996,249.02000427246094,0
2024-10-03,-1,0.0,1315.3658451381384,240.66000366210938,-1
2024-10-04,0,0.0,1315.3658451381384,250.0800018310547,-1
2024-10-09,1,5.452668859149195,1314.3658451381384,241.0500030517578,1
2024-10-11,0,5.452668859149195,1187.5912941629194,217.8000030517578,0
2024-10-14,0,5.452668859149195,1195.0069271394075,219.16000366210938,0
2024-10-23,0,5.452668859149195,1164.9626684767761,213.64999389648438,1
2024-10-24,0,5.452668859149195,1420.3112443359917,260.4800109863281,0
2024-10-25,0,5.452668859149195,1467.8039435065518,269.19000244140625,0
2024-10-28,0,5.452668859149195,1431.3801554639747,262.510009765625,0
2024-10-31,0,5.452668859149195,1362.349347738876,249.85000610351562,1
2024-11-01,0,5.452668859149195,1357.605469254652,248.97999572753906,0
2024-11-04,-1,0.0,1323.1260857875209,242.83999633789062,-1
2024-11-05,0,0.0,1323.1260857875209,251.44000244140625,0
2024-11-06,1,4.582282921641174,1322.1260857875209,288.5299987792969,1
2024-11-07,0,4.582282921641174,1360.5256390453023,296.9100036621094,1
2024-11-08,0,4.582282921641174,1471.920925683185,321.2200012207031,1
2024-11-11,0,4.582282921641174,1603.799022574411,350.0,1
2024-11-12,0,4.582282921641174,1505.2340721810526,328.489990234375,1
2024-11-13,0,4.582282921641174,1513.2530672939247,330.239990234375,0
2024-11-14,-1,0.0,1424.9147659946582,311.17999267578125,-1
2024-11-18,0,0.0,1424.9147659946582,338.739990234375,0
2024-11-19,1,4.115360595360284,1423.9147659946582,346.0,1
2024-11-22,0,4.115360595360284,1450.9115214529545,352.55999755859375,0
2024-11-25,0,4.115360595360284,1393.4199289121377,338.5899963378906,0
2024-11-29,0,4.115360595360284,1420.4578781654561,345.1600036621094,1
2024-12-03,0,4.115360595360284,1446.2200756814798,351.4200134277344,1
2024-12-04,0,4.115360595360284,1473.010987755505,357.92999267578125,0
2024-12-05,0,4.115360595360284,1520.5845461906029,369.489990234375,1
2024-12-11,0,4.115360595360284,1748.0816748784857,424.7699890136719,1
2024-12-12,0,4.115360595360284,1720.6322900383022,418.1000061035156,1
2024-12-13,0,4.115360595360284,1795.2437977267184,436.2300109863281,0
2024-12-16,0,4.115360595360284,1905.4942176510167,463.0199890136719,1
2024-12-17,0,4.115360595360284,1974.7968750059833,479.8599853515625,1
2024-12-18,0,4.115360595360284,1811.2936789304558,440.1300048828125,1
2024-12-19,0,4.115360595360284,1794.9968861382638,436.1700134277344,1
2024-12-20,-1,0.0,1731.813722235134,421.05999755859375,-1
2024-12-26,0,0.0,1731.813722235134,454.1300048828125,0
2024-12-27,0,0.0,1731.813722235134,431.6600036621094,0
2024-12-30,0,0.0,1731.813722235134,417.4100036621094,0
2024-12-31,0,0.0,1731.813722235134,403.8399963378906,0
