date,signal,position,valeur_portefeuille,Close,Signal
2022-05-23,0,3.575135190155217,804.2862211542096,224.96665954589844,0
2022-05-24,0,3.575135190155217,748.585662897557,209.3866729736328,0
2022-05-25,0,3.575135190155217,785.0997095789792,219.60000610351562,0
2022-06-01,0,3.575135190155217,882.3075895754231,246.7899932861328,0
2022-06-03,0,3.575135190155217,838.4287731306387,234.51666259765625,0
2022-06-06,0,3.575135190155217,851.8832087460064,238.27999877929688,0
2022-06-13,0,3.575135190155217,771.2877386237024,215.73666381835938,0
2022-06-14,0,3.575135190155217,789.7116099712965,220.88999938964844,0
2022-06-15,0,3.575135190155217,833.0064993061656,233.0,1
2022-06-16,0,3.575135190155217,761.8613308429702,213.10000610351562,0
2022-06-17,0,3.575135190155217,774.9462841792407,216.75999450683594,0
2022-06-22,0,3.575135190155217,844.0417615642544,236.086669921875,0
2022-06-23,0,3.575135190155217,840.407055334859,235.07000732421875,0
2022-06-29,0,3.575135190155217,816.8826592373697,228.49000549316406,0
2022-06-30,0,3.575135190155217,802.5224928852748,224.47332763671875,0
2022-07-01,0,3.575135190155217,812.4971506150588,227.26333618164062,0
2022-07-05,0,3.575135190155217,833.2448380153603,233.06666564941406,0
2022-07-11,0,3.575135190155217,837.8091143076257,234.3433380126953,0
2022-07-12,0,3.575135190155217,833.2567849545486,233.07000732421875,0
2022-07-14,0,3.575135190155217,852.0024053767206,238.31333923339844,0
2022-07-18,0,3.575135190155217,859.9868339630958,240.54666137695312,0
2022-07-20,0,3.575135190155217,884.8459595634162,247.5,1
2022-07-21,0,3.575135190155217,971.3880595808686,271.7066650390625,0
2022-07-25,0,3.575135190155217,959.6854052952473,268.4333190917969,1
2022-07-26,0,3.575135190155217,925.4594429534351,258.8599853515625,1
2022-07-27,0,3.575135190155217,982.5186791435289,274.82000732421875,0
2022-07-28,0,3.575135190155217,1004.2554530937069,280.8999938964844,0
2022-07-29,0,3.575135190155217,1062.3513999337292,297.1499938964844,0
2022-08-01,0,3.575135190155217,1062.8042925782097,297.27667236328125,0
2022-08-02,0,3.575135190155217,1074.637981329266,300.586669921875,0
2022-08-03,0,3.575135190155217,1098.9846432458655,307.39666748046875,0
2022-08-05,0,3.575135190155217,1030.2467557529944,288.1700134277344,0
2022-08-08,0,3.575135190155217,1038.3027023177983,290.42333984375,0
2022-08-12,0,3.575135190155217,1072.647806738091,300.0299987792969,0
2022-08-16,0,3.575135190155217,1096.0053275525804,306.5633239746094,1
2022-08-17,0,3.575135190155217,1086.8292054202313,303.9966735839844,0
2022-08-22,0,3.575135190155217,1036.4793484573895,289.913330078125,0
2022-08-23,0,3.575135190155217,1059.8607631502555,296.4533386230469,0
2022-08-24,0,3.575135190155217,1062.1607944290538,297.0966796875,0
2022-08-25,0,3.575135190155217,1058.4903019343271,296.07000732421875,0
2022-08-26,0,3.575135190155217,1029.9606838392804,288.0899963378906,0
2022-08-29,0,3.575135190155217,1018.270031045081,284.82000732421875,0
2022-08-30,0,3.575135190155217,992.8150859478907,277.70001220703125,0
2022-08-31,0,3.575135190155217,985.342957388535,275.6099853515625,0
2022-09-01,0,3.575135190155217,990.884482395956,277.1600036621094,0
2022-09-02,0,3.575135190155217,966.0372491825902,270.2099914550781,0
2022-09-09,0,3.575135190155217,1071.3964876006432,299.67999267578125,0
2022-09-13,0,3.575135190155217,1044.4042605567583,292.1300048828125,1
2022-09-14,0,3.575135190155217,1081.8716075227258,302.6099853515625,0
2022-09-20,0,3.575135190155217,1103.7515265342283,308.7300109863281,0
2022-09-22,0,3.575135190155217,1031.7482514343578,288.5899963378906,0
2022-09-26,-1,0.0,985.773098748171,276.010009765625,-1
2022-09-27,0,0.0,985.773098748171,282.94000244140625,0
2022-09-28,0,0.0,985.773098748171,287.80999755859375,0
2022-09-30,0,0.0,985.773098748171,265.25,0
2022-10-03,0,0.0,985.773098748171,242.39999389648438,0
2022-10-06,0,0.0,985.773098748171,238.1300048828125,0
2022-10-07,0,0.0,985.773098748171,223.07000732421875,0
2022-10-10,0,0.0,985.773098748171,222.9600067138672,0
2022-10-13,1,4.44151674781886,984.773098748171,221.72000122070312,1
2022-10-14,-1,0.0,909.4665425333683,204.99000549316406,-1
2022-10-18,0,0.0,909.4665425333683,220.19000244140625,0
2022-10-19,0,0.0,909.4665425333683,222.0399932861328,0
2022-10-20,0,0.0,909.4665425333683,207.27999877929688,0
2022-10-24,0,0.0,909.4665425333683,211.25,0
2022-10-26,0,0.0,909.4665425333683,224.63999938964844,0
2022-10-31,0,0.0,909.4665425333683,227.5399932861328,0
2022-11-02,0,0.0,909.4665425333683,214.97999572753906,0
2022-11-03,0,0.0,909.4665425333683,215.30999755859375,0
2022-11-07,0,0.0,909.4665425333683,197.0800018310547,0
2022-11-08,0,0.0,909.4665425333683,191.3000030517578,0
2022-11-09,0,0.0,909.4665425333683,177.58999633789062,-1
2022-11-10,0,0.0,909.4665425333683,190.72000122070312,-1
2022-11-11,0,0.0,909.4665425333683,195.97000122070312,0
2022-11-14,0,0.0,909.4665425333683,190.9499969482422,-1
2022-11-15,0,0.0,909.4665425333683,194.4199981689453,-1
2022-11-18,0,0.0,909.4665425333683,180.19000244140625,0
2022-11-25,0,0.0,909.4665425333683,182.86000061035156,-1
2022-11-28,0,0.0,909.4665425333683,182.9199981689453,-1
2022-11-29,0,0.0,909.4665425333683,180.8300018310547,-1
2022-12-05,0,0.0,909.4665425333683,182.4499969482422,-1
2022-12-07,0,0.0,909.4665425333683,174.0399932861328,0
2022-12-08,0,0.0,909.4665425333683,173.44000244140625,0
2022-12-09,0,0.0,909.4665425333683,179.0500030517578,0
2022-12-12,0,0.0,909.4665425333683,167.82000732421875,0
2022-12-13,0,0.0,909.4665425333683,160.9499969482422,0
2022-12-14,0,0.0,909.4665425333683,156.8000030517578,0
2022-12-15,0,0.0,909.4665425333683,157.6699981689453,0
2022-12-16,0,0.0,909.4665425333683,150.22999572753906,0
2022-12-19,0,0.0,909.4665425333683,149.8699951171875,0
2022-12-20,0,0.0,909.4665425333683,137.8000030517578,0
2022-12-21,0,0.0,909.4665425333683,137.57000732421875,0
2022-12-22,0,0.0,909.4665425333683,125.3499984741211,0
2022-12-23,0,0.0,909.4665425333683,123.1500015258789,0
2022-12-27,0,0.0,909.4665425333683,109.0999984741211,0
2022-12-28,0,0.0,909.4665425333683,112.70999908447266,0
2022-12-29,0,0.0,909.4665425333683,121.81999969482422,0
2023-01-03,0,0.0,909.4665425333683,108.0999984741211,0
2023-01-05,0,0.0,909.4665425333683,110.33999633789062,0
2023-01-06,0,0.0,909.4665425333683,113.05999755859375,0
2023-01-09,0,0.0,909.4665425333683,119.7699966430664,0
2023-01-10,0,0.0,909.4665425333683,118.8499984741211,0
2023-01-12,0,0.0,909.4665425333683,123.55999755859375,0
2023-01-13,0,0.0,909.4665425333683,122.4000015258789,0
2023-01-18,0,0.0,909.4665425333683,128.77999877929688,0
2023-01-19,1,7.143717508955773,908.4665425333683,127.16999816894531,1
2023-01-20,0,7.143717508955773,953.1147769643418,133.4199981689453,0
2023-01-25,0,7.143717508955773,1031.7670674963326,144.42999267578125,1
2023-01-26,0,7.143717508955773,1144.9236356815957,160.27000427246094,0
2023-01-27,0,7.143717508955773,1270.8673012414406,177.89999389648438,0
2023-01-30,0,7.143717508955773,1190.571986203644,166.66000366210938,0
2023-01-31,0,7.143717508955773,1237.4347556216774,173.22000122070312,1
2023-02-02,0,7.143717508955773,1344.9477259323573,188.27000427246094,1
2023-02-03,0,7.143717508955773,1357.1634218301638,189.97999572753906,1
2023-02-07,0,7.143717508955773,1405.9550254968692,196.80999755859375,0
2023-02-10,0,7.143717508955773,1406.526535978123,196.88999938964844,0
2023-02-13,0,7.143717508955773,1390.4531715829726,194.63999938964844,0
2023-02-16,0,7.143717508955773,1443.3166375474539,202.0399932861328,0
2023-02-17,0,7.143717508955773,1488.1077768498606,208.30999755859375,0
2023-02-23,0,7.143717508955773,1443.531049356843,202.07000732421875,1
2023-03-01,0,7.143717508955773,1448.5316298122161,202.77000427246094,0
2023-03-03,0,7.143717508955773,1412.9558381343918,197.7899932861328,1
2023-03-06,0,7.143717508955773,1384.5238729700018,193.80999755859375,0
2023-03-14,0,7.143717508955773,1309.1576314496226,183.25999450683594,0
2023-03-15,0,7.143717508955773,1289.0838026901736,180.4499969482422,0
2023-03-16,0,7.143717508955773,1315.3727398054596,184.1300048828125,0
2023-03-20,0,7.143717508955773,1309.0862335161455,183.25,0
2023-03-21,0,7.143717508955773,1411.4557185000192,197.5800018310547,0
2023-03-22,0,7.143717508955773,1365.5215582351045,191.14999389648438,0
2023-03-24,0,7.143717508955773,1360.2352770413436,190.41000366210938,0
2023-03-27,0,7.143717508955773,1370.2364379520902,191.80999755859375,0
2023-03-29,0,7.143717508955773,1385.0239855177786,193.8800048828125,0
2023-03-30,0,7.143717508955773,1395.0251464285252,195.27999877929688,0
2023-04-03,0,7.143717508955773,1391.38188974057,194.77000427246094,1
2023-04-10,0,7.143717508955773,1318.0872783358175,184.50999450683594,0
2023-04-11,0,7.143717508955773,1334.3749455358784,186.7899932861328,1
2023-04-12,0,7.143717508955773,1289.7267111049048,180.5399932861328,0
2023-04-13,0,7.143717508955773,1328.0170413130868,185.89999389648438,1
2023-04-14,0,7.143717508955773,1321.587739156818,185.0,0
2023-04-18,0,7.143717508955773,1316.658556634922,184.30999755859375,0
2023-04-19,0,7.143717508955773,1290.0839187812483,180.58999633789062,0
2023-04-20,0,7.143717508955773,1164.3545560263137,162.99000549316406,0
2023-04-21,0,7.143717508955773,1179.2848994589565,165.0800018310547,0
2023-04-24,0,7.143717508955773,1161.2113028816566,162.5500030517578,0
2023-04-25,0,7.143717508955773,1147.7810790833867,160.6699981689453,0
2023-04-26,0,7.143717508955773,1098.3465670019502,153.75,0
2023-04-27,0,7.143717508955773,1144.3521252003418,160.19000244140625,0
2023-04-28,0,7.143717508955773,1173.7842064558065,164.30999755859375,1
2023-05-02,0,7.143717508955773,1145.2093364199834,160.30999755859375,1
2023-05-03,0,7.143717508955773,1147.3524734735659,160.61000061035156,0
2023-05-09,0,7.143717508955773,1208.3597730380775,169.14999389648438,0
2023-05-10,0,7.143717508955773,1204.0021009974355,168.5399932861328,0
2023-05-11,0,7.143717508955773,1229.2909220216468,172.0800018310547,1
2023-05-12,0,7.143717508955773,1200.0016366331367,167.97999572753906,0
2023-05-16,0,7.143717508955773,1189.5718701125693,166.52000427246094,0
2023-05-17,0,7.143717508955773,1242.0067304672298,173.86000061035156,0
2023-05-18,0,7.143717508955773,1263.6521857990076,176.88999938964844,0
2023-05-19,0,7.143717508955773,1286.8692677031138,180.13999938964844,0
2023-05-22,0,7.143717508955773,1349.2338910350438,188.8699951171875,1
2023-05-24,0,7.143717508955773,1306.5858887862196,182.89999389648438,0
2023-05-25,0,7.143717508955773,1317.8015775974297,184.47000122070312,1
2023-05-26,0,7.143717508955773,1379.9518981244494,193.1699981689453,1
2023-05-31,0,7.143717508955773,1456.8182592792011,203.92999267578125,1
2023-06-01,0,7.143717508955773,1482.4642879797561,207.52000427246094,1
2023-06-02,0,7.143717508955773,1528.541244111625,213.97000122070312,1
2023-06-05,0,7.143717508955773,1554.5443714840449,217.61000061035156,0
2023-06-08,0,7.143717508955773,1677.773498513532,234.86000061035156,1
2023-06-09,0,7.143717508955773,1745.9245155869996,244.39999389648438,1
2023-06-13,0,7.143717508955773,1848.15109569944,258.7099914550781,1
2023-06-14,0,7.143717508955773,1834.435280167261,256.7900085449219,1
2023-06-15,0,7.143717508955773,1828.077266939991,255.89999389648438,1
2023-06-20,0,7.143717508955773,1960.5933575364948,274.45001220703125,0
2023-06-22,0,7.143717508955773,1890.2989854004877,264.6099853515625,0
2023-06-23,0,7.143717508955773,1833.0779563998428,256.6000061035156,0
2023-06-26,0,7.143717508955773,1721.993127334685,241.0500030517578,0
2023-06-28,0,7.143717508955773,1830.506104731961,256.239990234375,1
2023-07-03,0,7.143717508955773,1998.955085678154,279.82000732421875,1
2023-07-07,0,7.143717508955773,1960.450343660583,274.42999267578125,1
2023-07-10,0,7.143717508955773,1926.0175729452665,269.6099853515625,1
2023-07-12,0,7.143717508955773,1943.0196554980143,271.989990234375,0
2023-07-13,0,7.143717508955773,1985.239052137018,277.8999938964844,0
2023-07-14,0,7.143717508955773,2010.0992675514085,281.3800048828125,0
2023-07-17,0,7.143717508955773,2074.3927251320106,290.3800048828125,0
2023-07-18,0,7.143717508955773,2095.5380679160116,293.3399963378906,0
2023-07-19,0,7.143717508955773,2080.679231421325,291.260009765625,0
2023-07-20,0,7.143717508955773,1878.0832895026813,262.8999938964844,0
2023-07-24,0,7.143717508955773,1922.0886155189237,269.05999755859375,1
2023-07-25,0,7.143717508955773,1895.0853720554292,265.2799987792969,0
2023-07-27,0,7.143717508955773,1826.7200521770512,255.7100067138672,0
2023-07-28,-1,0.0,1902.3721105268928,266.44000244140625,-1
2023-08-07,0,0.0,1902.3721105268928,251.4499969482422,-1
2023-08-08,0,0.0,1902.3721105268928,249.6999969482422,-1
2023-08-09,0,0.0,1902.3721105268928,242.19000244140625,0
2023-08-10,0,0.0,1902.3721105268928,245.33999633789062,0
2023-08-14,0,0.0,1902.3721105268928,239.75999450683594,-1
2023-08-16,0,0.0,1902.3721105268928,225.60000610351562,0
2023-08-17,0,0.0,1902.3721105268928,219.22000122070312,0
2023-08-21,0,0.0,1902.3721105268928,231.27999877929688,0
2023-08-22,0,0.0,1902.3721105268928,233.19000244140625,0
2023-08-23,0,0.0,1902.3721105268928,236.86000061035156,0
2023-08-25,0,0.0,1902.3721105268928,238.58999633789062,0
2023-08-28,1,7.961527728895914,1901.3721105268928,238.82000732421875,1
2023-08-29,0,7.961527728895914,2047.5456430054803,257.17999267578125,1
2023-08-30,0,7.961527728895914,2045.3164249600513,256.8999938964844,0
2023-09-01,0,7.961527728895914,1950.6538651228097,245.00999450683594,0
2023-09-05,0,7.961527728895914,2042.0521694352187,256.489990234375,0
2023-09-06,0,7.961527728895914,2005.6680508854658,251.9199981689453,0
2023-09-07,0,7.961527728895914,2002.2446522740113,251.49000549316406,0
2023-09-08,0,7.961527728895914,1978.4396406306346,248.5,1
2023-09-11,0,7.961527728895914,2178.1146491660643,273.5799865722656,1
2023-09-13,0,7.961527728895914,2159.9623756628434,271.29998779296875,1
2023-09-15,0,7.961527728895914,2184.5637101556913,274.3900146484375,1
2023-09-19,0,7.961527728895914,2121.747139750761,266.5,1
2023-09-20,0,7.961527728895914,2090.6175371747927,262.5899963378906,0
2023-09-22,0,7.961527728895914,1949.6189491266784,244.8800048828125,0
2023-09-25,-1,0.0,1965.4177774939797,246.99000549316406,-1
2023-09-26,1,8.046935182638274,1964.4177774939797,244.1199951171875,1
2023-09-27,0,8.046935182638274,1935.287911424505,240.5,1
2023-09-28,0,8.046935182638274,1982.6039295900937,246.3800048828125,0
2023-10-02,0,8.046935182638274,2024.6089410663842,251.60000610351562,0
2023-10-03,0,8.046935182638274,1983.8109207528946,246.52999877929688,1
2023-10-04,0,8.046935182638274,2101.5376217665685,261.1600036621094,1
2023-10-06,0,8.046935182638274,2096.4680133098304,260.5299987792969,0
2023-10-10,-1,0.0,2120.333013555426,263.6199951171875,-1
2023-10-12,0,0.0,2120.333013555426,258.8699951171875,0
2023-10-13,0,0.0,2120.333013555426,251.1199951171875,-1
2023-10-16,1,8.346459628380002,2119.333013555426,253.9199981689453,1
2023-10-18,0,8.346459628380002,2025.5187614839626,242.67999267578125,0
2023-10-19,0,8.346459628380002,1837.1392338969968,220.11000061035156,0
2023-10-20,0,8.346459628380002,1769.3660224687487,211.99000549316406,0
2023-10-24,0,8.346459628380002,1807.1754743967606,216.52000427246094,0
2023-10-25,0,8.346459628380002,1772.954938977656,212.4199981689453,0
2023-10-26,0,8.346459628380002,1717.3674872869972,205.75999450683594,0
2023-10-27,-1,0.0,1729.2211064345477,207.3000030517578,-1
2023-10-30,0,0.0,1729.2211064345477,197.36000061035156,0
2023-10-31,1,8.604964837417198,1728.2211064345477,200.83999633789062,1
2023-11-02,0,8.604964837417198,1880.2708193555482,218.50999450683594,0
2023-11-03,0,8.604964837417198,1892.748123410878,219.9600067138672,0
2023-11-07,0,8.604964837417198,1911.8510245527082,222.17999267578125,0
2023-11-08,0,8.604964837417198,1911.2487452907876,222.11000061035156,0
2023-11-09,0,8.604964837417198,1806.870479796487,209.97999572753906,0
2023-11-20,0,8.604964837417198,2027.3297682160292,235.60000610351562,0
2023-11-29,0,8.604964837417198,2100.816110154981,244.13999938964844,0
2023-11-30,0,8.604964837417198,2065.879973923282,240.0800018310547,0
2023-12-01,0,8.604964837417198,2055.1237678765106,238.8300018310547,1
2023-12-07,0,8.604964837417198,2087.9086628988553,242.63999938964844,0
2023-12-08,0,8.604964837417198,2098.234594443487,243.83999633789062,0
2023-12-11,0,8.604964837417198,2062.9543173908824,239.74000549316406,1
2023-12-13,0,8.604964837417198,2059.08197817297,239.2899932861328,0
2023-12-14,-1,0.0,2159.2764486938563,251.0500030517578,-1
2023-12-18,0,0.0,2159.2764486938563,252.0800018310547,0
2023-12-19,0,0.0,2159.2764486938563,257.2200012207031,0
2023-12-21,0,0.0,2159.2764486938563,254.5,0
2023-12-22,0,0.0,2159.2764486938563,252.5399932861328,0
2023-12-27,1,8.255341296432125,2158.2764486938563,261.44000244140625,1
2024-01-02,0,8.255341296432125,2050.791869743687,248.4199981689453,1
2024-01-03,0,8.255341296432125,1968.4861069409378,238.4499969482422,1
2024-01-04,0,8.255341296432125,1964.19329419617,237.92999267578125,0
2024-01-05,0,8.255341296432125,1960.5610498376095,237.49000549316406,0
2024-01-08,0,8.255341296432125,1984.996789533802,240.4499969482422,0
2024-01-09,0,8.255341296432125,1939.675046434957,234.9600067138672,0
2024-01-10,0,8.255341296432125,1931.2545630419731,233.94000244140625,0
2024-01-11,-1,0.0,1874.7786594526283,227.22000122070312,-1
2024-01-12,0,0.0,1874.7786594526283,218.88999938964844,-1
2024-01-18,0,0.0,1874.7786594526283,211.8800048828125,0
2024-01-19,0,0.0,1874.7786594526283,212.19000244140625,0
2024-01-22,0,0.0,1874.7786594526283,208.8000030517578,0
2024-01-23,0,0.0,1874.7786594526283,209.13999938964844,-1
2024-01-24,0,0.0,1874.7786594526283,207.8300018310547,-1
2024-01-25,0,0.0,1874.7786594526283,182.6300048828125,-1
2024-01-26,0,0.0,1874.7786594526283,183.25,0
2024-01-29,0,0.0,1874.7786594526283,190.92999267578125,-1
2024-01-30,0,0.0,1874.7786594526283,191.58999633789062,-1
2024-01-31,0,0.0,1874.7786594526283,187.2899932861328,-1
2024-02-02,0,0.0,1874.7786594526283,187.91000366210938,-1
2024-02-05,0,0.0,1874.7786594526283,181.05999755859375,0
2024-02-06,0,0.0,1874.7786594526283,185.10000610351562,0
2024-02-07,0,0.0,1874.7786594526283,187.5800018310547,0
2024-02-08,0,0.0,1874.7786594526283,189.55999755859375,0
2024-02-15,1,9.347860753205465,1873.7786594526283,200.4499969482422,1
2024-02-21,0,9.347860753205465,1820.6828788401983,194.77000427246094,0
2024-02-26,0,9.347860753205465,1863.9633771343556,199.39999389648438,0
2024-02-27,0,9.347860753205465,1867.0481882993577,199.72999572753906,0
2024-03-01,0,9.347860753205465,1894.250497324074,202.63999938964844,1
2024-03-04,0,9.347860753205465,1758.7065164025948,188.13999938964844,0
2024-03-05,0,9.347860753205465,1689.5324038836884,180.74000549316406,0
2024-03-06,0,9.347860753205465,1650.2712746105972,176.5399932861328,0
2024-03-07,0,9.347860753205465,1669.9952665053422,178.64999389648438,0
2024-03-12,0,9.347860753205465,1659.6191353638026,177.5399932861328,0
2024-03-13,0,9.347860753205465,1584.2754005148922,169.47999572753906,0
2024-03-14,0,9.347860753205465,1519.027372395888,162.5,0
2024-03-15,0,9.347860753205465,1529.0296518675948,163.57000732421875,0
2024-03-19,0,9.347860753205465,1601.4755727049373,171.32000732421875,0
2024-03-20,0,9.347860753205465,1642.0452541409604,175.66000366210938,0
2024-03-22,0,9.347860753205465,1596.8950695865337,170.8300018310547,0
2024-03-25,0,9.347860753205465,1613.7212474697108,172.6300048828125,1
2024-03-26,0,9.347860753205465,1660.8344029055706,177.6699981689453,1
2024-03-27,0,9.347860753205465,1681.025816365383,179.8300018310547,1
2024-03-28,0,9.347860753205465,1643.260379045693,175.7899932861328,0
2024-04-01,0,9.347860753205465,1637.9321725876243,175.22000122070312,0
2024-04-02,-1,0.0,1556.634082950478,166.6300048828125,-1
2024-04-03,0,0.0,1556.634082950478,168.3800048828125,0
2024-04-04,0,0.0,1556.634082950478,171.11000061035156,0
2024-04-05,0,0.0,1556.634082950478,164.89999389648438,0
2024-04-08,1,8.99314441769763,1555.634082950478,172.97999572753906,1
2024-04-09,0,8.99314441769763,1590.7074285141948,176.8800048828125,1
2024-04-10,0,8.99314441769763,1544.6624357829273,171.75999450683594,0
2024-04-11,0,8.99314441769763,1570.2030702198037,174.60000610351562,0
2024-04-12,0,8.99314441769763,1538.2773800920784,171.0500030517578,1
2024-04-15,-1,0.0,1451.2129221469552,161.47999572753906,-1
2024-04-16,0,0.0,1451.2129221469552,157.11000061035156,0
2024-04-17,0,0.0,1451.2129221469552,155.4499969482422,0
2024-04-18,0,0.0,1451.2129221469552,149.92999267578125,0
2024-04-19,0,0.0,1451.2129221469552,147.0500030517578,0
2024-04-22,0,0.0,1451.2129221469552,142.0500030517578,0
2024-04-24,0,0.0,1451.2129221469552,162.1300048828125,0
2024-04-26,0,0.0,1451.2129221469552,168.2899932861328,0
2024-04-29,0,0.0,1451.2129221469552,194.0500030517578,0
2024-04-30,1,7.912554189250518,1450.2129221469552,183.27999877929688,1
2024-05-01,0,7.912554189250518,1424.180671988159,179.99000549316406,0
2024-05-02,0,7.912554189250518,1424.3388361420273,180.00999450683594,1
2024-05-03,0,7.912554189250518,1433.6757128680606,181.19000244140625,0
2024-05-06,0,7.912554189250518,1461.9234685409674,184.75999450683594,1
2024-05-08,0,7.912554189250518,1382.4814776047301,174.72000122070312,0
2024-05-09,0,7.912554189250518,1360.7219535842912,171.97000122070312,1
2024-05-10,0,7.912554189250518,1333.0280139219144,168.47000122070312,0
2024-05-14,-1,0.0,1403.8740204486285,177.5500030517578,-1
2024-05-17,0,0.0,1403.8740204486285,177.4600067138672,0
2024-05-20,0,0.0,1403.8740204486285,174.9499969482422,0
2024-05-22,0,0.0,1403.8740204486285,180.11000061035156,0
2024-05-23,1,8.074559549290596,1402.8740204486285,173.74000549316406,1
2024-05-29,0,8.074559549290596,1422.6566667027903,176.19000244140625,0
2024-05-30,0,8.074559549290596,1443.6504476061452,178.7899932861328,0
2024-05-31,0,8.074559549290596,1437.9175793226295,178.0800018310547,0
2024-06-03,0,8.074559549290596,1423.4640487329189,176.2899932861328,0
2024-06-06,0,8.074559549290596,1436.7871459140488,177.94000244140625,0
2024-06-07,0,8.074559549290596,1433.0727943098548,177.47999572753906,0
2024-06-10,0,8.074559549290596,1403.2776498596922,173.7899932861328,0
2024-06-11,0,8.074559549290596,1378.0043622518533,170.66000366210938,1
2024-06-12,0,8.074559549290596,1431.5386082822095,177.2899932861328,0
2024-06-13,0,8.074559549290596,1473.3648908156952,182.47000122070312,1
2024-06-18,0,8.074559549290596,1492.6630832101796,184.86000061035156,1
2024-06-20,0,8.074559549290596,1466.097836504534,181.57000732421875,1
2024-06-24,0,8.074559549290596,1474.253097294437,182.5800018310547,0
2024-06-25,0,8.074559549290596,1512.7687808427936,187.35000610351562,1
2024-06-26,0,8.074559549290596,1585.601219267634,196.3699951171875,1
2024-06-27,0,8.074559549290596,1594.0795314359893,197.4199981689453,0
2024-07-01,0,8.074559549290596,1694.5270719424445,209.86000061035156,1
2024-07-02,0,8.074559549290596,1867.322597014063,231.25999450683594,0
2024-07-03,0,8.074559549290596,1989.4907224213898,246.38999938964844,0
2024-07-05,0,8.074559549290596,2030.913252335811,251.52000427246094,0
2024-07-08,0,8.074559549290596,2042.3791121108434,252.94000244140625,0
2024-07-09,0,8.074559549290596,2118.1990981423614,262.3299865722656,1
2024-07-11,0,8.074559549290596,1946.2110783088722,241.02999877929688,0
2024-07-12,0,8.074559549290596,2004.3478824221643,248.22999572753906,0
2024-07-15,0,8.074559549290596,2039.956719604456,252.63999938964844,1
2024-07-17,0,8.074559549290596,2006.5280479987132,248.5,0
2024-07-18,0,8.074559549290596,2012.4224419714549,249.22999572753906,0
